Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676158259,"2023-02-11 23:30:59",B7839,HU7605,-53.34,277.8,354,116.59674,40.07703
1676158274,"2023-02-11 23:31:14",B7839,HU7605,106.68,287.06,353,116.59509,40.08742
1676158289,"2023-02-11 23:31:29",B7839,HU7605,289.56,288.912,352,116.59316,40.09824
1676158304,"2023-02-11 23:31:44",B7839,HU7605,464.82,296.32,352,116.59113,40.10921
1676158319,"2023-02-11 23:31:59",B7839,HU7605,640.08,303.728,352,116.58905,40.12029
1676158334,"2023-02-11 23:32:14",B7839,HU7605,838.2,307.432,353,116.58698,40.13173
1676158349,"2023-02-11 23:32:29",B7839,HU7605,1013.46,333.36,352,116.5849,40.14354
1676158364,"2023-02-11 23:32:44",B7839,HU7605,1127.76,372.252,352,116.58254,40.15661
1676158379,"2023-02-11 23:32:59",B7839,HU7605,1219.2,424.108,353,116.57983,40.17183
1676158394,"2023-02-11 23:33:14",B7839,HU7605,1356.36,466.704,352,116.57686,40.18859
1676158409,"2023-02-11 23:33:29",B7839,HU7605,1539.24,494.484,352,116.57361,40.20621
1676158424,"2023-02-11 23:33:44",B7839,HU7605,1752.6,500.04,352,116.57025,40.2249
1676158439,"2023-02-11 23:33:59",B7839,HU7605,1889.76,500.04,352,116.56696,40.24315
1676158454,"2023-02-11 23:34:14",B7839,HU7605,1965.96,509.3,352,116.56326,40.2628
1676158469,"2023-02-11 23:34:29",B7839,HU7605,1981.2,514.856,352,116.55988,40.28123
1676158484,"2023-02-11 23:34:44",B7839,HU7605,1996.44,507.448,331,116.55334,40.29964
1676158499,"2023-02-11 23:34:59",B7839,HU7605,2156.46,500.04,302,116.53625,40.31305
1676158514,"2023-02-11 23:35:14",B7839,HU7605,2423.16,492.632,277,116.51126,40.31885
1676158529,"2023-02-11 23:35:29",B7839,HU7605,2628.9,501.892,262,116.48749,40.31767
1676158544,"2023-02-11 23:35:44",B7839,HU7605,2849.88,514.856,269,116.46259,40.3163
1676158559,"2023-02-11 23:35:59",B7839,HU7605,3078.48,522.264,270,116.43698,40.31624
1676158574,"2023-02-11 23:36:14",B7839,HU7605,3238.5,550.044,270,116.41125,40.31639
1676158589,"2023-02-11 23:36:29",B7839,HU7605,3329.94,583.38,270,116.38286,40.31633
1676158604,"2023-02-11 23:36:44",B7839,HU7605,3444.24,613.012,270,116.35271,40.31638
1676158619,"2023-02-11 23:36:59",B7839,HU7605,3550.92,642.644,271,116.32268,40.31647
1676158634,"2023-02-11 23:37:14",B7839,HU7605,3649.98,655.608,271,116.29993,40.31662
1676158649,"2023-02-11 23:37:29",B7839,HU7605,3855.72,668.572,271,116.26483,40.31671
1676158664,"2023-02-11 23:37:44",B7839,HU7605,4099.56,675.98,271,116.22543,40.31684
1676158679,"2023-02-11 23:37:59",B7839,HU7605,4259.58,679.684,270,116.20064,40.31675
1676158699,"2023-02-11 23:38:19",B7839,HU7605,4533.9,685.24,270,116.15485,40.31644
1676158714,"2023-02-11 23:38:34",B7839,HU7605,4785.36,683.388,270,116.12042,40.31625
1676158729,"2023-02-11 23:38:49",B7839,HU7605,4983.48,688.944,270,116.08502,40.31616
1676158744,"2023-02-11 23:39:04",B7839,HU7605,5158.74,694.5,270,116.05089,40.3161
1676158759,"2023-02-11 23:39:19",B7839,HU7605,5341.62,700.056,264,116.01544,40.31526
1676158774,"2023-02-11 23:39:34",B7839,HU7605,5524.5,709.316,246,115.98053,40.30733
1676158794,"2023-02-11 23:39:54",B7839,HU7605,5745.48,718.576,225,115.94501,40.28783
1676158809,"2023-02-11 23:40:09",B7839,HU7605,5913.12,725.984,207,115.92355,40.26433
1676158824,"2023-02-11 23:40:24",B7839,HU7605,5989.32,731.54,190,115.91309,40.23843
1676158839,"2023-02-11 23:40:39",B7839,HU7605,6004.56,727.836,189,115.90776,40.21043
1676158854,"2023-02-11 23:40:54",B7839,HU7605,5996.94,718.576,188,115.902954,40.184097
1676158869,"2023-02-11 23:41:09",B7839,HU7605,5996.94,709.316,188,115.898315,40.157593
1676158884,"2023-02-11 23:41:24",B7839,HU7605,6004.56,707.464,188,115.89359,40.13147
1676158899,"2023-02-11 23:41:39",B7839,HU7605,6004.56,709.316,188,115.88867,40.10435
1676158914,"2023-02-11 23:41:54",B7839,HU7605,6004.56,711.168,188,115.883976,40.079242
1676158929,"2023-02-11 23:42:09",B7839,HU7605,6004.56,713.02,188,115.87878,40.05162
1676158944,"2023-02-11 23:42:24",B7839,HU7605,6004.56,713.02,189,115.87396,40.02617
1676158959,"2023-02-11 23:42:39",B7839,HU7605,5996.94,709.316,188,115.86902,39.99971
