Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703491343,"2023-12-25 08:02:23",B1098,HU7605,15.24,303.728,354,116.595703,40.084259
1703491358,"2023-12-25 08:02:38",B1098,HU7605,175.26,307.432,355,116.59424,40.09561
1703491373,"2023-12-25 08:02:53",B1098,HU7605,396.24,301.876,354,116.59265,40.10747
1703491388,"2023-12-25 08:03:08",B1098,HU7605,586.74,296.32,354,116.5911,40.11835
1703491403,"2023-12-25 08:03:23",B1098,HU7605,784.86,287.06,354,116.58935,40.12989
1703491418,"2023-12-25 08:03:38",B1098,HU7605,944.88,296.32,354,116.58779,40.14018
1703491433,"2023-12-25 08:03:53",B1098,HU7605,1036.32,327.804,353,116.586,40.15205
1703491448,"2023-12-25 08:04:08",B1098,HU7605,1104.9,375.956,353,116.583923,40.165558
1703491463,"2023-12-25 08:04:23",B1098,HU7605,1211.58,429.664,354,116.581482,40.181213
1703491478,"2023-12-25 08:04:38",B1098,HU7605,1402.08,464.852,353,116.578735,40.199066
1703491493,"2023-12-25 08:04:53",B1098,HU7605,1668.78,472.26,353,116.57611,40.21655
1703491508,"2023-12-25 08:05:08",B1098,HU7605,1996.44,453.74,328,116.5686,40.23477
1703491523,"2023-12-25 08:05:23",B1098,HU7605,2293.62,440.776,300,116.551895,40.245667
1703491538,"2023-12-25 08:05:38",B1098,HU7605,2522.22,453.74,267,116.5308,40.24832
1703491553,"2023-12-25 08:05:53",B1098,HU7605,2773.68,472.26,241,116.51001,40.242645
1703491568,"2023-12-25 08:06:08",B1098,HU7605,3040.38,477.816,238,116.490035,40.233097
1703491583,"2023-12-25 08:06:23",B1098,HU7605,3246.12,494.484,236,116.469935,40.222809
1703491598,"2023-12-25 08:06:38",B1098,HU7605,3360.42,527.82,237,116.449335,40.212382
1703491613,"2023-12-25 08:06:53",B1098,HU7605,3482.34,546.34,238,116.433043,40.204282
1703491628,"2023-12-25 08:07:08",B1098,HU7605,3657.6,563.008,237,116.409668,40.192703
1703491643,"2023-12-25 08:07:23",B1098,HU7605,3931.92,561.156,237,116.38635,40.18101
1703491658,"2023-12-25 08:07:38",B1098,HU7605,4206.24,559.304,237,116.36414,40.16986
1703491673,"2023-12-25 08:07:53",B1098,HU7605,4419.6,568.564,236,116.34097,40.158148
1703491688,"2023-12-25 08:08:08",B1098,HU7605,4617.72,574.12,236,116.317993,40.146286
1703491703,"2023-12-25 08:08:23",B1098,HU7605,4876.8,579.676,236,116.294617,40.134109
1703491718,"2023-12-25 08:08:38",B1098,HU7605,5113.02,581.528,236,116.270308,40.121651
1703491733,"2023-12-25 08:08:53",B1098,HU7605,5334,588.936,236,116.246712,40.109501
1703491748,"2023-12-25 08:09:08",B1098,HU7605,5547.36,598.196,236,116.221619,40.096527
1703491763,"2023-12-25 08:09:23",B1098,HU7605,5745.48,607.456,235,116.196777,40.083389
1703491778,"2023-12-25 08:09:38",B1098,HU7605,5913.12,616.716,235,116.172546,40.07048
1703491793,"2023-12-25 08:09:53",B1098,HU7605,5989.32,622.272,235,116.1479,40.05736
1703491808,"2023-12-25 08:10:08",B1098,HU7605,6004.56,625.976,235,116.122986,40.044067
1703491823,"2023-12-25 08:10:23",B1098,HU7605,6004.56,622.272,235,116.097534,40.030609
1703491838,"2023-12-25 08:10:38",B1098,HU7605,6004.56,622.272,236,116.07012,40.01607
1703491853,"2023-12-25 08:10:53",B1098,HU7605,6004.56,624.124,236,116.0434,40.00187
1703491878,"2023-12-25 08:11:18",B1098,HU7605,6004.56,625.976,235,116.00739,39.9825
1703491893,"2023-12-25 08:11:33",B1098,HU7605,6004.56,648.2,219,115.98395,39.96414
1703491908,"2023-12-25 08:11:48",B1098,HU7605,6004.56,683.388,201,115.968933,39.942627
1703491923,"2023-12-25 08:12:03",B1098,HU7605,6004.56,714.872,185,115.96204,39.91687
1703491938,"2023-12-25 08:12:18",B1098,HU7605,6004.56,748.208,165,115.967224,39.885864
1703491953,"2023-12-25 08:12:33",B1098,HU7605,6004.56,768.58,157,115.981114,39.858948
1703491968,"2023-12-25 08:12:48",B1098,HU7605,6004.56,768.58,155,115.99712,39.83116
1703491983,"2023-12-25 08:13:03",B1098,HU7605,6004.56,768.58,156,116.01147,39.80631
1703491998,"2023-12-25 08:13:18",B1098,HU7605,6004.56,766.728,156,116.02661,39.77996
1703492013,"2023-12-25 08:13:33",B1098,HU7605,6004.56,766.728,156,116.03864,39.75892
1703492028,"2023-12-25 08:13:48",B1098,HU7605,6004.56,766.728,156,116.05629,39.72794
1703492043,"2023-12-25 08:14:03",B1098,HU7605,6004.56,768.58,156,116.07123,39.70166
1703492058,"2023-12-25 08:14:18",B1098,HU7605,6073.14,768.58,156,116.08636,39.67489
1703492073,"2023-12-25 08:14:33",B1098,HU7605,6240.78,774.136,156,116.10059,39.649841
1703492088,"2023-12-25 08:14:48",B1098,HU7605,6454.14,777.84,156,116.11737,39.62022
1703492103,"2023-12-25 08:15:03",B1098,HU7605,6614.16,785.248,156,116.13235,39.59367
1703492118,"2023-12-25 08:15:18",B1098,HU7605,6781.8,792.656,156,116.1474,39.56712
1703492133,"2023-12-25 08:15:33",B1098,HU7605,6918.96,794.508,156,116.16278,39.53993
1703492148,"2023-12-25 08:15:48",B1098,HU7605,7063.74,803.768,156,116.17827,39.51247
1703492163,"2023-12-25 08:16:03",B1098,HU7605,7223.76,809.324,156,116.19409,39.48454
1703492178,"2023-12-25 08:16:18",B1098,HU7605,7383.78,816.732,156,116.2099,39.45661
1703492193,"2023-12-25 08:16:33",B1098,HU7605,7543.8,824.14,156,116.22675,39.42672
1703492208,"2023-12-25 08:16:48",B1098,HU7605,7696.2,829.696,156,116.24304,39.39772
1703492223,"2023-12-25 08:17:03",B1098,HU7605,7802.88,833.4,156,116.25537,39.37579
1703492238,"2023-12-25 08:17:18",B1098,HU7605,7970.52,837.104,156,116.27458,39.34154
1703492253,"2023-12-25 08:17:33",B1098,HU7605,8069.58,842.66,156,116.28754,39.31849
1703492268,"2023-12-25 08:17:48",B1098,HU7605,8100.06,850.068,156,116.30841,39.28134
1703492283,"2023-12-25 08:18:03",B1098,HU7605,8107.68,850.068,156,116.32444,39.25278
1703492298,"2023-12-25 08:18:18",B1098,HU7605,8107.68,848.216,156,116.34033,39.2245
1703492313,"2023-12-25 08:18:33",B1098,HU7605,8107.68,844.512,156,116.35498,39.19829
1703492332,"2023-12-25 08:18:52",B1098,HU7605,8107.68,840.808,156,116.37427,39.16389
1703492347,"2023-12-25 08:19:07",B1098,HU7605,8107.68,840.808,156,116.39221,39.13174
1703492362,"2023-12-25 08:19:22",B1098,HU7605,8107.68,840.808,156,116.410583,39.098806
1703492377,"2023-12-25 08:19:37",B1098,HU7605,8107.68,842.66,156,116.4257,39.07169
1703492392,"2023-12-25 08:19:52",B1098,HU7605,8107.68,842.66,156,116.439076,39.047699
1703492412,"2023-12-25 08:20:12",B1098,HU7605,8107.68,842.66,156,116.45978,39.01045
1703492427,"2023-12-25 08:20:27",B1098,HU7605,8107.68,842.66,156,116.478245,38.977295
1703492442,"2023-12-25 08:20:42",B1098,HU7605,8107.68,842.66,157,116.49204,38.95235
1703492457,"2023-12-25 08:20:57",B1098,HU7605,8107.68,837.104,157,116.50854,38.92265
1703492472,"2023-12-25 08:21:12",B1098,HU7605,8107.68,838.956,157,116.5241,38.89462
1703492487,"2023-12-25 08:21:27",B1098,HU7605,8107.68,842.66,157,116.54425,38.85827
1703492502,"2023-12-25 08:21:42",B1098,HU7605,8107.68,842.66,156,116.559998,38.829827
1703492517,"2023-12-25 08:21:57",B1098,HU7605,8107.68,842.66,156,116.57318,38.80595
1703492532,"2023-12-25 08:22:12",B1098,HU7605,8107.68,840.808,156,116.592407,38.771124
1703492547,"2023-12-25 08:22:27",B1098,HU7605,8107.68,840.808,156,116.60797,38.74301
1703492562,"2023-12-25 08:22:42",B1098,HU7605,8176.26,842.66,156,116.62387,38.71408
1703492577,"2023-12-25 08:22:57",B1098,HU7605,8313.42,844.512,157,116.639816,38.685242
1703492592,"2023-12-25 08:23:12",B1098,HU7605,8442.96,848.216,159,116.653728,38.658371
1703492607,"2023-12-25 08:23:27",B1098,HU7605,8580.12,848.216,162,116.667603,38.62644
1703492622,"2023-12-25 08:23:42",B1098,HU7605,8694.42,848.216,164,116.677124,38.600138
1703492637,"2023-12-25 08:23:57",B1098,HU7605,8839.2,848.216,166,116.688239,38.564667
1703492652,"2023-12-25 08:24:12",B1098,HU7605,8945.88,855.624,166,116.698509,38.531662
1703492667,"2023-12-25 08:24:27",B1098,HU7605,9044.94,861.18,166,116.707336,38.503402
1703492682,"2023-12-25 08:24:42",B1098,HU7605,9121.14,866.736,166,116.715347,38.477646
1703492697,"2023-12-25 08:24:57",B1098,HU7605,9250.68,874.144,166,116.727173,38.439672
1703492712,"2023-12-25 08:25:12",B1098,HU7605,9364.98,879.7,166,116.737918,38.405045
1703492726,"2023-12-25 08:25:26",B1098,HU7605,9448.8,879.7,166,116.744962,38.38246
1703492741,"2023-12-25 08:25:41",B1098,HU7605,9570.72,885.256,166,116.756187,38.346242
1703492756,"2023-12-25 08:25:56",B1098,HU7605,9692.64,887.108,166,116.76556,38.31612
1703492771,"2023-12-25 08:26:11",B1098,HU7605,9799.32,883.404,166,116.774208,38.288269
1703492786,"2023-12-25 08:26:26",B1098,HU7605,9944.1,881.552,166,116.784142,38.256134
1703492801,"2023-12-25 08:26:41",B1098,HU7605,10081.26,881.552,166,116.795236,38.220318
1703492816,"2023-12-25 08:26:56",B1098,HU7605,10279.38,874.144,166,116.806342,38.184333
1703492831,"2023-12-25 08:27:11",B1098,HU7605,10462.26,864.884,166,116.81584,38.15375
1703492846,"2023-12-25 08:27:26",B1098,HU7605,10629.9,857.476,166,116.825399,38.122559
1703492861,"2023-12-25 08:27:41",B1098,HU7605,10683.24,864.884,166,116.8353,38.09044
1703492876,"2023-12-25 08:27:56",B1098,HU7605,10698.48,872.292,166,116.844794,38.059387
1703492891,"2023-12-25 08:28:11",B1098,HU7605,10698.48,879.7,166,116.855363,38.025032
1703492906,"2023-12-25 08:28:26",B1098,HU7605,10698.48,885.256,166,116.862858,38.000702
1703492921,"2023-12-25 08:28:41",B1098,HU7605,10698.48,885.256,166,116.872968,37.967651
1703492936,"2023-12-25 08:28:56",B1098,HU7605,10698.48,885.256,166,116.8829,37.93524
1703492951,"2023-12-25 08:29:11",B1098,HU7605,10698.48,885.256,166,116.89278,37.90306
1703492966,"2023-12-25 08:29:26",B1098,HU7605,10698.48,883.404,166,116.902596,37.871109
1703492981,"2023-12-25 08:29:41",B1098,HU7605,10698.48,879.7,166,116.912296,37.839432
1703492996,"2023-12-25 08:29:56",B1098,HU7605,10698.48,879.7,166,116.921997,37.807679
1703493011,"2023-12-25 08:30:11",B1098,HU7605,10698.48,881.552,166,116.931789,37.775558
1703493026,"2023-12-25 08:30:26",B1098,HU7605,10698.48,881.552,166,116.94187,37.74248
1703493041,"2023-12-25 08:30:41",B1098,HU7605,10698.48,881.552,166,116.95139,37.71117
1703493056,"2023-12-25 08:30:56",B1098,HU7605,10698.48,881.552,166,116.96129,37.67868
1703493071,"2023-12-25 08:31:11",B1098,HU7605,10698.48,881.552,166,116.97144,37.64561
1703493086,"2023-12-25 08:31:26",B1098,HU7605,10698.48,879.7,166,116.98131,37.61307
1703493101,"2023-12-25 08:31:41",B1098,HU7605,10698.48,877.848,166,116.9909,37.58162
1703493116,"2023-12-25 08:31:56",B1098,HU7605,10698.48,877.848,166,117.00027,37.55066
1703493131,"2023-12-25 08:32:11",B1098,HU7605,10698.48,877.848,166,117.01013,37.51803
1703493146,"2023-12-25 08:32:26",B1098,HU7605,10698.48,877.848,166,117.01974,37.48628
1703493161,"2023-12-25 08:32:41",B1098,HU7605,10698.48,877.848,166,117.02959,37.45365
1703493176,"2023-12-25 08:32:56",B1098,HU7605,10698.48,877.848,166,117.039224,37.421768
1703493191,"2023-12-25 08:33:11",B1098,HU7605,10698.48,875.996,166,117.048574,37.39064
1703493206,"2023-12-25 08:33:26",B1098,HU7605,10698.48,874.144,166,117.058216,37.358734
1703493221,"2023-12-25 08:33:41",B1098,HU7605,10698.48,874.144,166,117.06774,37.32706
1703493236,"2023-12-25 08:33:56",B1098,HU7605,10698.48,874.144,166,117.07779,37.29369
1703493251,"2023-12-25 08:34:11",B1098,HU7605,10698.48,874.144,166,117.08761,37.26091
1703493266,"2023-12-25 08:34:26",B1098,HU7605,10698.48,874.144,167,117.0976,37.22787
1703493281,"2023-12-25 08:34:41",B1098,HU7605,10698.48,874.144,166,117.10719,37.19591
1703493296,"2023-12-25 08:34:56",B1098,HU7605,10698.48,872.292,166,117.117124,37.162884
1703493311,"2023-12-25 08:35:11",B1098,HU7605,10698.48,870.44,166,117.12674,37.1309
1703493326,"2023-12-25 08:35:26",B1098,HU7605,10698.48,868.588,166,117.13623,37.099319
1703493341,"2023-12-25 08:35:41",B1098,HU7605,10698.48,866.736,166,117.145814,37.067276
1703493356,"2023-12-25 08:35:56",B1098,HU7605,10698.48,866.736,166,117.1554,37.03519
1703493371,"2023-12-25 08:36:11",B1098,HU7605,10698.48,866.736,166,117.164631,37.004471
1703493386,"2023-12-25 08:36:26",B1098,HU7605,10698.48,866.736,166,117.17397,36.97337
1703493401,"2023-12-25 08:36:41",B1098,HU7605,10698.48,868.588,167,117.183579,36.941109
1703493416,"2023-12-25 08:36:56",B1098,HU7605,10698.48,868.588,167,117.192894,36.90964
1703493431,"2023-12-25 08:37:11",B1098,HU7605,10698.48,868.588,167,117.20227,36.87813
1703493446,"2023-12-25 08:37:26",B1098,HU7605,10698.48,866.736,167,117.211761,36.846085
1703493461,"2023-12-25 08:37:41",B1098,HU7605,10698.48,868.588,167,117.221088,36.814682
1703493476,"2023-12-25 08:37:56",B1098,HU7605,10698.48,868.588,166,117.230816,36.782227
1703493491,"2023-12-25 08:38:11",B1098,HU7605,10698.48,870.44,166,117.240086,36.75119
1703493506,"2023-12-25 08:38:26",B1098,HU7605,10698.48,870.44,166,117.249542,36.719567
1703493521,"2023-12-25 08:38:41",B1098,HU7605,10698.48,872.292,166,117.25897,36.68811
1703493536,"2023-12-25 08:38:56",B1098,HU7605,10698.48,872.292,166,117.26835,36.65675
1703493551,"2023-12-25 08:39:11",B1098,HU7605,10698.48,872.292,166,117.27802,36.6243
1703493566,"2023-12-25 08:39:26",B1098,HU7605,10698.48,870.44,166,117.28804,36.59084
1703493581,"2023-12-25 08:39:41",B1098,HU7605,10698.48,870.44,166,117.297478,36.559113
1703493596,"2023-12-25 08:39:56",B1098,HU7605,10698.48,870.44,166,117.306986,36.527307
1703493611,"2023-12-25 08:40:11",B1098,HU7605,10698.48,866.736,166,117.31651,36.49519
1703493626,"2023-12-25 08:40:26",B1098,HU7605,10698.48,868.588,166,117.32569,36.46437
1703493641,"2023-12-25 08:40:41",B1098,HU7605,10698.48,866.736,166,117.33533,36.43192
1703493656,"2023-12-25 08:40:56",B1098,HU7605,10698.48,866.736,167,117.34463,36.40063
1703493671,"2023-12-25 08:41:11",B1098,HU7605,10698.48,866.736,166,117.354087,36.368656
1703493686,"2023-12-25 08:41:26",B1098,HU7605,10698.48,866.736,166,117.36345,36.33714
1703493701,"2023-12-25 08:41:41",B1098,HU7605,10698.48,868.588,167,117.37272,36.30588
1703493716,"2023-12-25 08:41:56",B1098,HU7605,10698.48,868.588,167,117.381992,36.274429
1703493731,"2023-12-25 08:42:11",B1098,HU7605,10698.48,870.44,166,117.39161,36.24188
1703493746,"2023-12-25 08:42:26",B1098,HU7605,10698.48,870.44,167,117.39844,36.21876
1703493761,"2023-12-25 08:42:41",B1098,HU7605,10698.48,870.44,166,117.40779,36.18701
1703493776,"2023-12-25 08:42:56",B1098,HU7605,10698.48,868.588,166,117.41701,36.15582
