Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683704490,"2023-05-10 07:41:30",B6088,HU7605,60.96,294.468,173,116.59833,40.06723
1683704504,"2023-05-10 07:41:44",B6088,HU7605,289.56,283.356,174,116.59998,40.05638
1683704519,"2023-05-10 07:41:59",B6088,HU7605,480.06,288.912,174,116.60138,40.04631
1683704530,"2023-05-10 07:42:10",B6088,HU7605,632.46,285.208,174,116.60227,40.03916
1683704545,"2023-05-10 07:42:25",B6088,HU7605,822.96,285.208,174,116.60377,40.02831
1683704559,"2023-05-10 07:42:39",B6088,HU7605,982.98,296.32,173,116.60533,40.01761
1683704575,"2023-05-10 07:42:55",B6088,HU7605,1104.9,320.396,173,116.60718,40.00621
1683704589,"2023-05-10 07:43:09",B6088,HU7605,1165.86,370.4,173,116.60925,39.99316
1683704600,"2023-05-10 07:43:20",B6088,HU7605,1219.2,409.292,173,116.61076,39.98348
1683704614,"2023-05-10 07:43:34",B6088,HU7605,1333.5,455.592,173,116.61344,39.9671
1683704629,"2023-05-10 07:43:49",B6088,HU7605,1546.86,477.816,173,116.61615,39.94908
1683704644,"2023-05-10 07:44:04",B6088,HU7605,1752.6,490.78,173,116.61859,39.93416
1683704655,"2023-05-10 07:44:15",B6088,HU7605,1950.72,492.632,173,116.62073,39.92134
1683704669,"2023-05-10 07:44:29",B6088,HU7605,2217.42,500.04,173,116.6236,39.90355
1683704685,"2023-05-10 07:44:45",B6088,HU7605,2423.16,518.56,172,116.62674,39.88467
1683704699,"2023-05-10 07:44:59",B6088,HU7605,2712.72,518.56,173,116.62978,39.86508
1683704710,"2023-05-10 07:45:10",B6088,HU7605,2887.98,520.412,173,116.631755,39.852173
1683704724,"2023-05-10 07:45:24",B6088,HU7605,3131.82,527.82,173,116.63464,39.83261
1683704735,"2023-05-10 07:45:35",B6088,HU7605,3284.22,537.08,173,116.636651,39.819305
