Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678922384,"2023-03-15 23:19:44",B1021,HU7605,-106.68,287.06,354,116.59665,40.07826
1678922399,"2023-03-15 23:19:59",B1021,HU7605,99.06,274.096,356,116.59552,40.0881
1678922414,"2023-03-15 23:20:14",B1021,HU7605,266.7,287.06,356,116.59447,40.09875
1678922429,"2023-03-15 23:20:29",B1021,HU7605,449.58,294.468,355,116.59326,40.10994
1678922444,"2023-03-15 23:20:44",B1021,HU7605,640.08,292.616,355,116.59197,40.12063
1678922459,"2023-03-15 23:20:59",B1021,HU7605,822.96,296.32,355,116.5907,40.1315
1678922474,"2023-03-15 23:21:14",B1021,HU7605,952.5,320.396,355,116.58935,40.14293
1678922485,"2023-03-15 23:21:25",B1021,HU7605,1005.84,351.88,355,116.58829,40.15168
1678922499,"2023-03-15 23:21:39",B1021,HU7605,1104.9,403.736,354,116.58654,40.16606
1678922514,"2023-03-15 23:21:54",B1021,HU7605,1234.44,450.036,355,116.58466,40.18185
1678922529,"2023-03-15 23:22:09",B1021,HU7605,1432.56,477.816,355,116.58254,40.19981
1678922544,"2023-03-15 23:22:24",B1021,HU7605,1699.26,488.928,355,116.58044,40.2177
1678922559,"2023-03-15 23:22:39",B1021,HU7605,1920.24,500.04,343,116.57635,40.23601
1678922574,"2023-03-15 23:22:54",B1021,HU7605,2125.98,483.372,317,116.56287,40.25139
1678922585,"2023-03-15 23:23:05",B1021,HU7605,2194.56,470.408,296,116.55042,40.25771
1678922599,"2023-03-15 23:23:19",B1021,HU7605,2232.66,470.408,267,116.5274,40.26073
1678922614,"2023-03-15 23:23:34",B1021,HU7605,2247.9,470.408,250,116.50562,40.25615
1678922629,"2023-03-15 23:23:49",B1021,HU7605,2339.34,474.112,247,116.48429,40.24958
1678922644,"2023-03-15 23:24:04",B1021,HU7605,2590.8,481.52,246,116.46263,40.24241
1678922659,"2023-03-15 23:24:19",B1021,HU7605,2903.22,474.112,247,116.44078,40.23515
1678922674,"2023-03-15 23:24:34",B1021,HU7605,3147.06,488.928,247,116.4195,40.22816
1678922690,"2023-03-15 23:24:50",B1021,HU7605,3238.5,529.672,247,116.39609,40.22057
1678922704,"2023-03-15 23:25:04",B1021,HU7605,3345.18,572.268,247,116.37091,40.21239
1678922719,"2023-03-15 23:25:19",B1021,HU7605,3497.58,598.196,247,116.34442,40.20369
1678922734,"2023-03-15 23:25:34",B1021,HU7605,3733.8,607.456,247,116.31793,40.19499
1678922749,"2023-03-15 23:25:49",B1021,HU7605,3916.68,625.976,247,116.28912,40.18552
1678922764,"2023-03-15 23:26:04",B1021,HU7605,4160.52,629.68,247,116.261536,40.176453
1678922779,"2023-03-15 23:26:19",B1021,HU7605,4427.22,631.532,247,116.232727,40.166931
1678922794,"2023-03-15 23:26:34",B1021,HU7605,4754.88,620.42,247,116.20445,40.15754
1678922809,"2023-03-15 23:26:49",B1021,HU7605,5097.78,603.752,247,116.177486,40.148605
1678922824,"2023-03-15 23:27:04",B1021,HU7605,5341.62,603.752,247,116.150145,40.139574
1678922839,"2023-03-15 23:27:19",B1021,HU7605,5494.02,622.272,247,116.122492,40.130496
1678922854,"2023-03-15 23:27:34",B1021,HU7605,5692.14,627.828,247,116.094464,40.121279
1678922869,"2023-03-15 23:27:49",B1021,HU7605,5882.64,635.236,247,116.06604,40.11186
1678922884,"2023-03-15 23:28:04",B1021,HU7605,5981.7,648.2,244,116.037354,40.101746
1678922899,"2023-03-15 23:28:19",B1021,HU7605,5996.94,675.98,228,116.011692,40.087342
1678922914,"2023-03-15 23:28:34",B1021,HU7605,6004.56,705.612,210,115.99165,40.06714
1678922929,"2023-03-15 23:28:49",B1021,HU7605,6004.56,735.244,195,115.979108,40.041302
1678922944,"2023-03-15 23:29:04",B1021,HU7605,6004.56,764.876,177,115.97724,40.01328
1678922959,"2023-03-15 23:29:19",B1021,HU7605,6012.18,788.952,161,115.98629,39.98572
1678922974,"2023-03-15 23:29:34",B1021,HU7605,6004.56,794.508,158,116.000706,39.957043
1678922989,"2023-03-15 23:29:49",B1021,HU7605,6004.56,792.656,158,116.014938,39.929996
1678923004,"2023-03-15 23:30:04",B1021,HU7605,6004.56,788.952,158,116.0293,39.90248
1678923019,"2023-03-15 23:30:19",B1021,HU7605,6004.56,790.804,158,116.043509,39.874832
1678923034,"2023-03-15 23:30:34",B1021,HU7605,6004.56,792.656,158,116.057839,39.846863
1678923049,"2023-03-15 23:30:49",B1021,HU7605,6004.56,788.952,158,116.07157,39.82004
1678923064,"2023-03-15 23:31:04",B1021,HU7605,6004.56,788.952,158,116.086365,39.791177
1678923079,"2023-03-15 23:31:19",B1021,HU7605,6065.52,790.804,159,116.09991,39.7645
1678923094,"2023-03-15 23:31:34",B1021,HU7605,6278.88,790.804,158,116.11414,39.73663
1678923109,"2023-03-15 23:31:49",B1021,HU7605,6484.62,790.804,158,116.128174,39.709105
1678923124,"2023-03-15 23:32:04",B1021,HU7605,6644.64,801.916,158,116.142087,39.681747
1678923139,"2023-03-15 23:32:19",B1021,HU7605,6774.18,814.88,159,116.156372,39.653569
1678923154,"2023-03-15 23:32:34",B1021,HU7605,6873.24,831.548,158,116.171326,39.624054
1678923169,"2023-03-15 23:32:49",B1021,HU7605,7002.78,840.808,159,116.185853,39.595459
1678923184,"2023-03-15 23:33:04",B1021,HU7605,7162.8,848.216,159,116.200928,39.565911
1678923199,"2023-03-15 23:33:19",B1021,HU7605,7292.34,859.328,158,116.21588,39.53644
1678923214,"2023-03-15 23:33:34",B1021,HU7605,7452.36,863.032,158,116.231323,39.505998
1678923229,"2023-03-15 23:33:49",B1021,HU7605,7620,864.884,159,116.246577,39.475891
1678923244,"2023-03-15 23:34:04",B1021,HU7605,7780.02,866.736,158,116.26192,39.44563
1678923259,"2023-03-15 23:34:19",B1021,HU7605,7978.14,864.884,159,116.27905,39.41187
1678923274,"2023-03-15 23:34:34",B1021,HU7605,8092.44,868.588,159,116.29022,39.38979
1678923289,"2023-03-15 23:34:49",B1021,HU7605,8221.98,872.292,158,116.305725,39.359033
1678923304,"2023-03-15 23:35:04",B1021,HU7605,8382,875.996,158,116.32133,39.32794
1678923319,"2023-03-15 23:35:19",B1021,HU7605,8542.02,877.848,159,116.337036,39.296839
1678923334,"2023-03-15 23:35:34",B1021,HU7605,8679.18,875.996,159,116.35202,39.2672
1678923349,"2023-03-15 23:35:49",B1021,HU7605,8823.96,877.848,158,116.367904,39.235519
1678923360,"2023-03-15 23:36:00",B1021,HU7605,8907.78,881.552,159,116.3777,39.21606
1678923374,"2023-03-15 23:36:14",B1021,HU7605,9029.7,885.256,159,116.394226,39.183112
1678923389,"2023-03-15 23:36:29",B1021,HU7605,9083.04,898.22,159,116.40994,39.15166
