Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695801238,"2023-09-27 07:53:58",B8287,HU7605,106.68,311.136,354,116.59565,40.08464
1695801253,"2023-09-27 07:54:13",B8287,HU7605,281.94,305.58,354,116.59393,40.09648
1695801268,"2023-09-27 07:54:28",B8287,HU7605,457.2,307.432,354,116.59216,40.10797
1695801283,"2023-09-27 07:54:43",B8287,HU7605,647.7,303.728,353,116.59039,40.11919
1695801298,"2023-09-27 07:54:58",B8287,HU7605,800.1,300.024,354,116.58879,40.1304
1695801313,"2023-09-27 07:55:13",B8287,HU7605,937.26,303.728,354,116.58716,40.1418
1695801328,"2023-09-27 07:55:28",B8287,HU7605,1059.18,312.988,354,116.58551,40.1532
1695801343,"2023-09-27 07:55:43",B8287,HU7605,1120.14,348.176,353,116.58367,40.1655
1695801358,"2023-09-27 07:55:58",B8287,HU7605,1196.34,394.476,354,116.58161,40.17942
1695801373,"2023-09-27 07:56:13",B8287,HU7605,1272.54,437.072,354,116.579299,40.195576
1695801388,"2023-09-27 07:56:28",B8287,HU7605,1417.32,470.408,353,116.576802,40.212428
1695801400,"2023-09-27 07:56:40",B8287,HU7605,1569.72,474.112,352,116.57465,40.2242
1695801413,"2023-09-27 07:56:53",B8287,HU7605,1836.42,470.408,353,116.57147,40.24191
1695801428,"2023-09-27 07:57:08",B8287,HU7605,2095.5,468.556,353,116.56862,40.25893
1695801443,"2023-09-27 07:57:23",B8287,HU7605,2301.24,481.52,352,116.5655,40.2769
1695801458,"2023-09-27 07:57:38",B8287,HU7605,2453.64,492.632,336,116.55927,40.29442
1695801473,"2023-09-27 07:57:53",B8287,HU7605,2651.76,496.336,310,116.54321,40.30865
1695801488,"2023-09-27 07:58:08",B8287,HU7605,2887.98,500.04,282,116.52087,40.31563
1695801503,"2023-09-27 07:58:23",B8287,HU7605,3162.3,496.336,272,116.49659,40.31666
1695801518,"2023-09-27 07:58:38",B8287,HU7605,3337.56,514.856,270,116.472244,40.316845
1695801533,"2023-09-27 07:58:53",B8287,HU7605,3421.38,548.192,270,116.44562,40.31676
1695801549,"2023-09-27 07:59:09",B8287,HU7605,3505.2,583.38,270,116.418,40.31671
1695801563,"2023-09-27 07:59:23",B8287,HU7605,3581.4,614.864,270,116.38666,40.31671
1695801578,"2023-09-27 07:59:38",B8287,HU7605,3733.8,629.68,270,116.356451,40.316659
1695801593,"2023-09-27 07:59:53",B8287,HU7605,3924.3,635.236,270,116.326843,40.316666
1695801609,"2023-09-27 08:00:09",B8287,HU7605,4107.18,644.496,270,116.294029,40.316659
1695801628,"2023-09-27 08:00:28",B8287,HU7605,4297.68,653.756,270,116.26062,40.31662
1695801643,"2023-09-27 08:00:43",B8287,HU7605,4480.56,659.312,270,116.22766,40.31657
1695801658,"2023-09-27 08:00:58",B8287,HU7605,4724.4,659.312,270,116.19403,40.31652
1695801678,"2023-09-27 08:01:18",B8287,HU7605,5029.2,663.016,270,116.1494,40.31647
1695801693,"2023-09-27 08:01:33",B8287,HU7605,5212.08,674.128,255,116.11325,40.31247
1695801708,"2023-09-27 08:01:48",B8287,HU7605,5379.72,688.944,235,116.083862,40.300369
1695801728,"2023-09-27 08:02:08",B8287,HU7605,5577.84,707.464,212,116.05957,40.279358
1695801743,"2023-09-27 08:02:23",B8287,HU7605,5760.72,718.576,201,116.045349,40.254684
1695801758,"2023-09-27 08:02:38",B8287,HU7605,5920.74,725.984,199,116.0336,40.22919
1695801773,"2023-09-27 08:02:53",B8287,HU7605,5996.94,733.392,199,116.021851,40.202957
1695801788,"2023-09-27 08:03:08",B8287,HU7605,6012.18,740.8,200,116.01013,40.17696
1695801803,"2023-09-27 08:03:23",B8287,HU7605,6012.18,742.652,200,115.998474,40.151321
1695801818,"2023-09-27 08:03:38",B8287,HU7605,6004.56,740.8,199,115.98645,40.124542
1695801833,"2023-09-27 08:03:53",B8287,HU7605,6004.56,744.504,199,115.974551,40.098282
1695801848,"2023-09-27 08:04:08",B8287,HU7605,6004.56,738.948,199,115.962585,40.071808
1695801863,"2023-09-27 08:04:23",B8287,HU7605,6004.56,737.096,200,115.950768,40.045538
1695801878,"2023-09-27 08:04:38",B8287,HU7605,6004.56,763.024,187,115.94336,40.01871
1695801893,"2023-09-27 08:04:53",B8287,HU7605,6004.56,790.804,168,115.94671,39.98926
1695801908,"2023-09-27 08:05:08",B8287,HU7605,6012.18,800.064,158,115.96002,39.96117
1695801923,"2023-09-27 08:05:23",B8287,HU7605,6004.56,809.324,157,115.9753,39.93316
1695801938,"2023-09-27 08:05:38",B8287,HU7605,6004.56,813.028,157,115.990548,39.905502
1695801954,"2023-09-27 08:05:54",B8287,HU7605,6004.56,824.14,157,116.006042,39.877159
1695801968,"2023-09-27 08:06:08",B8287,HU7605,6004.56,814.88,157,116.02155,39.84867
1695801983,"2023-09-27 08:06:23",B8287,HU7605,6012.18,816.732,157,116.03778,39.81871
1695801999,"2023-09-27 08:06:39",B8287,HU7605,6073.14,820.436,157,116.05328,39.79001
1695802013,"2023-09-27 08:06:53",B8287,HU7605,6179.82,831.548,157,116.06877,39.76149
1695802029,"2023-09-27 08:07:09",B8287,HU7605,6332.22,835.252,157,116.08411,39.73297
1695802043,"2023-09-27 08:07:23",B8287,HU7605,6515.1,833.4,157,116.09973,39.70417
1695802058,"2023-09-27 08:07:38",B8287,HU7605,6705.6,827.844,157,116.11522,39.67552
1695802073,"2023-09-27 08:07:53",B8287,HU7605,6911.34,824.14,157,116.13086,39.64663
1695802088,"2023-09-27 08:08:08",B8287,HU7605,7071.36,820.436,157,116.14597,39.61853
1695802103,"2023-09-27 08:08:23",B8287,HU7605,7239,818.584,157,116.16131,39.58992
1695802118,"2023-09-27 08:08:38",B8287,HU7605,7399.02,818.584,157,116.17696,39.56081
1695802133,"2023-09-27 08:08:53",B8287,HU7605,7536.18,820.436,157,116.192,39.53279
1695802148,"2023-09-27 08:09:08",B8287,HU7605,7604.76,833.4,157,116.20752,39.50376
1695802163,"2023-09-27 08:09:23",B8287,HU7605,7711.44,835.252,157,116.22284,39.47504
