Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704010051,"2023-12-31 08:07:31",B6089,HU7605,83.82,231.5,354,116.5954,40.08413
1704010066,"2023-12-31 08:07:46",B6089,HU7605,335.28,275.948,351,116.59328,40.09442
1704010081,"2023-12-31 08:08:01",B6089,HU7605,556.26,277.8,351,116.590881,40.106003
1704010101,"2023-12-31 08:08:21",B6089,HU7605,754.38,274.096,351,116.58866,40.11648
1704010116,"2023-12-31 08:08:36",B6089,HU7605,929.64,279.652,351,116.586609,40.126602
1704010131,"2023-12-31 08:08:51",B6089,HU7605,1028.7,318.544,351,116.58411,40.13836
1704010146,"2023-12-31 08:09:06",B6089,HU7605,1097.28,374.104,351,116.58142,40.15107
1704010161,"2023-12-31 08:09:21",B6089,HU7605,1196.34,429.664,351,116.578362,40.165923
1704010176,"2023-12-31 08:09:36",B6089,HU7605,1341.12,468.556,351,116.57483,40.18291
1704010191,"2023-12-31 08:09:51",B6089,HU7605,1615.44,472.26,351,116.571045,40.20076
1704010206,"2023-12-31 08:10:06",B6089,HU7605,1844.04,477.816,335,116.565613,40.21756
1704010221,"2023-12-31 08:10:21",B6089,HU7605,2087.88,500.04,298,116.547913,40.231064
1704010236,"2023-12-31 08:10:36",B6089,HU7605,2270.76,514.856,262,116.52068,40.23412
1704010251,"2023-12-31 08:10:51",B6089,HU7605,2468.88,516.708,248,116.496901,40.22779
1704010271,"2023-12-31 08:11:11",B6089,HU7605,2689.86,527.82,249,116.470642,40.219711
1704010286,"2023-12-31 08:11:26",B6089,HU7605,2979.42,525.968,249,116.447338,40.212847
1704010301,"2023-12-31 08:11:41",B6089,HU7605,3215.64,542.636,250,116.42318,40.205911
1704010316,"2023-12-31 08:11:56",B6089,HU7605,3314.7,585.232,250,116.39546,40.19804
1704010331,"2023-12-31 08:12:11",B6089,HU7605,3413.76,624.124,250,116.3685,40.19041
1704010346,"2023-12-31 08:12:26",B6089,HU7605,3611.88,646.348,250,116.33729,40.18152
1704010361,"2023-12-31 08:12:41",B6089,HU7605,3848.1,657.46,238,116.308386,40.171276
1704010376,"2023-12-31 08:12:56",B6089,HU7605,4091.94,674.128,219,116.28589,40.15411
1704010391,"2023-12-31 08:13:11",B6089,HU7605,4320.54,683.388,221,116.264378,40.133988
1704010406,"2023-12-31 08:13:26",B6089,HU7605,4556.76,687.092,223,116.242031,40.115134
