Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688026432,"2023-06-29 08:13:52",B7837,HU7605,274.32,318.544,173,116.60046,40.05299
1688026447,"2023-06-29 08:14:07",B7837,HU7605,449.58,331.508,173,116.60254,40.03908
1688026463,"2023-06-29 08:14:23",B7837,HU7605,563.88,335.212,174,116.603955,40.030223
1688026477,"2023-06-29 08:14:37",B7837,HU7605,723.9,337.064,173,116.60577,40.01775
1688026493,"2023-06-29 08:14:53",B7837,HU7605,883.92,338.916,173,116.60767,40.00516
1688026508,"2023-06-29 08:15:08",B7837,HU7605,1059.18,342.62,173,116.609511,39.992515
1688026523,"2023-06-29 08:15:23",B7837,HU7605,1211.58,355.584,173,116.61163,39.97925
1688026538,"2023-06-29 08:15:38",B7837,HU7605,1280.16,407.44,173,116.61395,39.9641
1688026552,"2023-06-29 08:15:52",B7837,HU7605,1333.5,453.74,173,116.61658,39.94798
1688026563,"2023-06-29 08:16:03",B7837,HU7605,1394.46,479.668,173,116.61841,39.93681
1688026577,"2023-06-29 08:16:17",B7837,HU7605,1562.1,500.04,172,116.62143,39.91818
1688026593,"2023-06-29 08:16:33",B7837,HU7605,1767.84,507.448,173,116.62463,39.89853
1688026607,"2023-06-29 08:16:47",B7837,HU7605,1981.2,514.856,173,116.62769,39.88
1688026618,"2023-06-29 08:16:58",B7837,HU7605,2087.88,525.968,173,116.62976,39.86757
1688026633,"2023-06-29 08:17:13",B7837,HU7605,2247.9,542.636,173,116.63277,39.84778
1688026647,"2023-06-29 08:17:27",B7837,HU7605,2400.3,555.6,174,116.6358,39.82707
1688026658,"2023-06-29 08:17:38",B7837,HU7605,2545.08,553.748,173,116.63761,39.81335
1688026672,"2023-06-29 08:17:52",B7837,HU7605,2788.92,550.044,173,116.64075,39.79206
1688026687,"2023-06-29 08:18:07",B7837,HU7605,3009.9,550.044,172,116.6441,39.7719
1688026702,"2023-06-29 08:18:22",B7837,HU7605,3192.78,559.304,173,116.64752,39.75091
1688026717,"2023-06-29 08:18:37",B7837,HU7605,3291.84,592.64,173,116.65068,39.72986
1688026732,"2023-06-29 08:18:52",B7837,HU7605,3360.42,622.272,173,116.65411,39.70701
1688026748,"2023-06-29 08:19:08",B7837,HU7605,3444.24,650.052,173,116.65759,39.68355
1688026763,"2023-06-29 08:19:23",B7837,HU7605,3520.44,677.832,173,116.6615,39.65771
1688026777,"2023-06-29 08:19:37",B7837,HU7605,3611.88,703.76,173,116.66525,39.63272
1688026792,"2023-06-29 08:19:52",B7837,HU7605,3749.04,714.872,173,116.66931,39.60646
1688026807,"2023-06-29 08:20:07",B7837,HU7605,3909.06,725.984,173,116.67343,39.57907
1688026818,"2023-06-29 08:20:18",B7837,HU7605,4030.98,725.984,173,116.67609,39.56153
1688026833,"2023-06-29 08:20:33",B7837,HU7605,4328.16,705.612,172,116.680477,39.53476
1688026848,"2023-06-29 08:20:48",B7837,HU7605,4572,700.056,173,116.68472,39.50826
1688026862,"2023-06-29 08:21:02",B7837,HU7605,4762.5,700.056,174,116.68854,39.48272
1688026877,"2023-06-29 08:21:17",B7837,HU7605,4930.14,705.612,174,116.6925,39.45577
1688026888,"2023-06-29 08:21:28",B7837,HU7605,5036.82,709.316,173,116.69499,39.43904
1688026902,"2023-06-29 08:21:42",B7837,HU7605,5189.22,716.724,173,116.69899,39.41245
1688026913,"2023-06-29 08:21:53",B7837,HU7605,5280.66,724.132,173,116.70185,39.39386
1688026928,"2023-06-29 08:22:08",B7837,HU7605,5440.68,725.984,173,116.70593,39.36737
1688026943,"2023-06-29 08:22:23",B7837,HU7605,5608.32,731.54,173,116.71027,39.3399
1688026957,"2023-06-29 08:22:37",B7837,HU7605,5745.48,737.096,173,116.71457,39.31274
1688026972,"2023-06-29 08:22:52",B7837,HU7605,5875.02,748.208,173,116.71906,39.28487
1688026988,"2023-06-29 08:23:08",B7837,HU7605,5974.08,759.32,173,116.723348,39.256943
1688027002,"2023-06-29 08:23:22",B7837,HU7605,6050.28,753.764,174,116.72747,39.22897
1688027013,"2023-06-29 08:23:33",B7837,HU7605,6118.86,718.576,173,116.73053,39.20839
1688027027,"2023-06-29 08:23:47",B7837,HU7605,6233.16,685.24,173,116.73439,39.18256
1688027042,"2023-06-29 08:24:02",B7837,HU7605,6347.46,670.424,176,116.73761,39.15686
1688027058,"2023-06-29 08:24:18",B7837,HU7605,6454.14,668.572,181,116.738155,39.131332
1688027073,"2023-06-29 08:24:33",B7837,HU7605,6560.82,666.72,185,116.736185,39.106659
1688027087,"2023-06-29 08:24:47",B7837,HU7605,6667.5,666.72,188,116.7323,39.08153
