Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684914005,"2023-05-24 07:40:05",B207U,HU7605,160.02,285.208,173,116.599,40.0632
1684914020,"2023-05-24 07:40:20",B207U,HU7605,327.66,281.504,173,116.600709,40.052335
1684914035,"2023-05-24 07:40:35",B207U,HU7605,495.3,281.504,175,116.602112,40.041962
1684914050,"2023-05-24 07:40:50",B207U,HU7605,647.7,287.06,174,116.603518,40.030642
1684914061,"2023-05-24 07:41:01",B207U,HU7605,754.38,290.764,173,116.6047,40.02315
1684914075,"2023-05-24 07:41:15",B207U,HU7605,937.26,292.616,173,116.60639,40.01225
1684914086,"2023-05-24 07:41:26",B207U,HU7605,1059.18,296.32,173,116.6076,40.00507
1684914100,"2023-05-24 07:41:40",B207U,HU7605,1181.1,318.544,173,116.60938,39.99358
1684914115,"2023-05-24 07:41:55",B207U,HU7605,1257.3,361.14,173,116.61138,39.9812
1684914130,"2023-05-24 07:42:10",B207U,HU7605,1348.74,407.44,173,116.61383,39.96652
1684914145,"2023-05-24 07:42:25",B207U,HU7605,1455.42,444.48,173,116.61644,39.95066
1684914161,"2023-05-24 07:42:41",B207U,HU7605,1661.16,455.592,173,116.61914,39.93393
1684914175,"2023-05-24 07:42:55",B207U,HU7605,1905,463,173,116.621963,39.916306
1684914190,"2023-05-24 07:43:10",B207U,HU7605,2125.98,470.408,173,116.62471,39.89941
1684914205,"2023-05-24 07:43:25",B207U,HU7605,2339.34,481.52,173,116.62744,39.882
1684914220,"2023-05-24 07:43:40",B207U,HU7605,2575.56,490.78,173,116.63025,39.86389
1684914235,"2023-05-24 07:43:55",B207U,HU7605,2788.92,498.188,174,116.63289,39.84535
1684914250,"2023-05-24 07:44:10",B207U,HU7605,3009.9,503.744,174,116.63562,39.82651
1684914266,"2023-05-24 07:44:26",B207U,HU7605,3208.02,514.856,172,116.6385,39.80768
1684914280,"2023-05-24 07:44:40",B207U,HU7605,3406.14,522.264,173,116.64161,39.78781
1684914295,"2023-05-24 07:44:55",B207U,HU7605,3604.26,525.968,173,116.64447,39.76849
1684914310,"2023-05-24 07:45:10",B207U,HU7605,3802.38,533.376,173,116.64734,39.74881
1684914325,"2023-05-24 07:45:25",B207U,HU7605,3985.26,544.488,172,116.6505,39.72913
1684914336,"2023-05-24 07:45:36",B207U,HU7605,4107.18,550.044,173,116.652771,39.715437
1684914350,"2023-05-24 07:45:50",B207U,HU7605,4297.68,555.6,173,116.656,39.6947
1684914365,"2023-05-24 07:46:05",B207U,HU7605,4488.18,559.304,173,116.65916,39.67392
1684914380,"2023-05-24 07:46:20",B207U,HU7605,4671.06,563.008,173,116.66229,39.65287
1684914391,"2023-05-24 07:46:31",B207U,HU7605,4800.6,566.712,173,116.66443,39.63881
1684914405,"2023-05-24 07:46:45",B207U,HU7605,4983.48,570.416,173,116.66758,39.61775
1684914420,"2023-05-24 07:47:00",B207U,HU7605,5143.5,577.824,173,116.67096,39.59594
1684914435,"2023-05-24 07:47:15",B207U,HU7605,5280.66,592.64,173,116.67432,39.57438
1684914446,"2023-05-24 07:47:26",B207U,HU7605,5379.72,600.048,173,116.67657,39.55958
1684914460,"2023-05-24 07:47:40",B207U,HU7605,5455.92,625.976,173,116.68006,39.53723
1684914475,"2023-05-24 07:47:55",B207U,HU7605,5501.64,655.608,173,116.68388,39.51228
1684914490,"2023-05-24 07:48:10",B207U,HU7605,5577.84,677.832,173,116.68764,39.4877
1684914501,"2023-05-24 07:48:21",B207U,HU7605,5623.56,694.5,173,116.69025,39.4708
1684914515,"2023-05-24 07:48:35",B207U,HU7605,5707.38,711.168,173,116.69421,39.44534
1684914530,"2023-05-24 07:48:50",B207U,HU7605,5829.3,724.132,173,116.69843,39.41787
1684914541,"2023-05-24 07:49:01",B207U,HU7605,5913.12,729.688,173,116.70111,39.40014
1684914556,"2023-05-24 07:49:16",B207U,HU7605,5989.32,738.948,173,116.70532,39.37248
1684914570,"2023-05-24 07:49:30",B207U,HU7605,6004.56,746.356,173,116.70947,39.34497
1684914581,"2023-05-24 07:49:41",B207U,HU7605,6004.56,746.356,173,116.71218,39.32661
1684914595,"2023-05-24 07:49:55",B207U,HU7605,6004.56,746.356,173,116.71648,39.29837
1684914610,"2023-05-24 07:50:10",B207U,HU7605,5996.94,744.504,173,116.72084,39.27058
1684914625,"2023-05-24 07:50:25",B207U,HU7605,6012.18,746.356,173,116.72532,39.24138
1684914636,"2023-05-24 07:50:36",B207U,HU7605,6088.38,751.912,173,116.72789,39.22462
1684914651,"2023-05-24 07:50:51",B207U,HU7605,6217.92,751.912,173,116.73129,39.20261
1684914665,"2023-05-24 07:51:05",B207U,HU7605,6362.7,759.32,174,116.73541,39.17497
1684914680,"2023-05-24 07:51:20",B207U,HU7605,6545.58,755.616,179,116.73755,39.14703
1684914696,"2023-05-24 07:51:36",B207U,HU7605,6720.84,753.764,183,116.73696,39.11893
1684914710,"2023-05-24 07:51:50",B207U,HU7605,6896.1,751.912,187,116.7334,39.08684
1684914725,"2023-05-24 07:52:05",B207U,HU7605,7048.5,755.616,187,116.72902,39.05855
1684914740,"2023-05-24 07:52:20",B207U,HU7605,7193.28,759.32,187,116.72467,39.02968
1684914755,"2023-05-24 07:52:35",B207U,HU7605,7338.06,763.024,187,116.72054,39.00261
1684914766,"2023-05-24 07:52:46",B207U,HU7605,7437.12,766.728,187,116.71741,38.98229
1684914780,"2023-05-24 07:53:00",B207U,HU7605,7581.9,770.432,187,116.71308,38.95464
1684914795,"2023-05-24 07:53:15",B207U,HU7605,7688.58,779.692,187,116.70848,38.92502
1684914810,"2023-05-24 07:53:30",B207U,HU7605,7734.3,798.212,187,116.703918,38.895838
1684914825,"2023-05-24 07:53:45",B207U,HU7605,7780.02,813.028,187,116.69934,38.86684
1684914840,"2023-05-24 07:54:00",B207U,HU7605,7825.74,829.696,187,116.69458,38.83602
1684914851,"2023-05-24 07:54:11",B207U,HU7605,7894.32,837.104,187,116.691045,38.812637
1684914865,"2023-05-24 07:54:25",B207U,HU7605,7970.52,842.66,187,116.68726,38.78732
1684914880,"2023-05-24 07:54:40",B207U,HU7605,8084.82,851.92,187,116.68221,38.7534
1684914891,"2023-05-24 07:54:51",B207U,HU7605,8161.02,855.624,187,116.678984,38.732162
1684914905,"2023-05-24 07:55:05",B207U,HU7605,8275.32,861.18,187,116.674148,38.700577
1684914920,"2023-05-24 07:55:20",B207U,HU7605,8427.72,868.588,187,116.66852,38.66252
1684914935,"2023-05-24 07:55:35",B207U,HU7605,8511.54,872.292,186,116.66516,38.63873
1684914950,"2023-05-24 07:55:50",B207U,HU7605,8648.7,879.7,186,116.66077,38.60382
1684914961,"2023-05-24 07:56:01",B207U,HU7605,8747.76,881.552,185,116.65771,38.57793
1684914974,"2023-05-24 07:56:14",B207U,HU7605,8877.3,888.96,185,116.653847,38.543289
1684914988,"2023-05-24 07:56:28",B207U,HU7605,8976.36,892.664,185,116.650742,38.516235
1684915003,"2023-05-24 07:56:43",B207U,HU7605,9090.66,898.22,185,116.647518,38.487671
1684915014,"2023-05-24 07:56:54",B207U,HU7605,9212.58,903.776,185,116.643697,38.453613
1684915027,"2023-05-24 07:57:07",B207U,HU7605,9288.78,905.628,186,116.64087,38.42906
1684915040,"2023-05-24 07:57:20",B207U,HU7605,9372.6,913.036,185,116.638047,38.404358
1684915053,"2023-05-24 07:57:33",B207U,HU7605,9509.76,918.592,185,116.633666,38.366725
1684915068,"2023-05-24 07:57:48",B207U,HU7605,9654.54,929.704,181,116.630742,38.33107
1684915079,"2023-05-24 07:57:59",B207U,HU7605,9707.88,935.26,178,116.630859,38.317108
1684915093,"2023-05-24 07:58:13",B207U,HU7605,9890.76,950.076,171,116.63534,38.27599
1684915113,"2023-05-24 07:58:33",B207U,HU7605,10104.12,961.188,165,116.646981,38.232003
1684915127,"2023-05-24 07:58:47",B207U,HU7605,10287,963.04,163,116.660546,38.196259
1684915145,"2023-05-24 07:59:05",B207U,HU7605,10477.5,959.336,164,116.674327,38.159149
1684915161,"2023-05-24 07:59:21",B207U,HU7605,10675.62,955.632,164,116.689882,38.117065
1684915173,"2023-05-24 07:59:33",B207U,HU7605,10820.4,955.632,163,116.70081,38.088226
1684915184,"2023-05-24 07:59:44",B207U,HU7605,10919.46,955.632,163,116.71051,38.062879
1684915198,"2023-05-24 07:59:58",B207U,HU7605,11026.14,955.632,163,116.720328,38.037048
1684915212,"2023-05-24 08:00:12",B207U,HU7605,11140.44,955.632,163,116.732892,38.004135
1684915228,"2023-05-24 08:00:28",B207U,HU7605,11262.36,959.336,163,116.747852,37.964722
1684915243,"2023-05-24 08:00:43",B207U,HU7605,11308.08,959.336,163,116.758157,37.937374
1684915258,"2023-05-24 08:00:58",B207U,HU7605,11300.46,959.336,163,116.77392,37.896129
1684915278,"2023-05-24 08:01:18",B207U,HU7605,11300.46,951.928,163,116.788759,37.857513
1684915293,"2023-05-24 08:01:33",B207U,HU7605,11300.46,948.224,163,116.802103,37.822762
1684915308,"2023-05-24 08:01:48",B207U,HU7605,11300.46,944.52,163,116.816926,37.784088
1684915324,"2023-05-24 08:02:04",B207U,HU7605,11308.08,944.52,163,116.831181,37.746835
