Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674603272,"2023-01-24 23:34:32",B1795,HU7605,-99.06,155.568,354,116.5976,40.07172
1674603275,"2023-01-24 23:34:35",B1795,HU7605,-68.58,281.504,353,116.59703,40.07529
1674603290,"2023-01-24 23:34:50",B1795,HU7605,129.54,290.764,354,116.59534,40.08586
1674603305,"2023-01-24 23:35:05",B1795,HU7605,297.18,301.876,353,116.59344,40.09712
1674603320,"2023-01-24 23:35:20",B1795,HU7605,457.2,312.988,354,116.59166,40.1088
1674603335,"2023-01-24 23:35:35",B1795,HU7605,609.6,324.1,356,116.59021,40.12083
1674603350,"2023-01-24 23:35:50",B1795,HU7605,777.24,327.804,355,116.58885,40.13264
1674603365,"2023-01-24 23:36:05",B1795,HU7605,944.88,335.212,354,116.58698,40.14544
1674603381,"2023-01-24 23:36:21",B1795,HU7605,1005.84,379.66,353,116.58485,40.15875
1674603395,"2023-01-24 23:36:35",B1795,HU7605,1074.42,424.108,353,116.58234,40.17398
1674603410,"2023-01-24 23:36:50",B1795,HU7605,1234.44,453.74,354,116.57974,40.19027
1674603425,"2023-01-24 23:37:05",B1795,HU7605,1310.64,479.668,353,116.5778,40.20312
1674603440,"2023-01-24 23:37:20",B1795,HU7605,1531.62,488.928,353,116.57477,40.22205
1674603455,"2023-01-24 23:37:35",B1795,HU7605,1821.18,463,333,116.56769,40.23853
1674603471,"2023-01-24 23:37:51",B1795,HU7605,2103.12,437.072,305,116.55239,40.25041
1674603485,"2023-01-24 23:38:05",B1795,HU7605,2286,440.776,277,116.53123,40.25526
1674603500,"2023-01-24 23:38:20",B1795,HU7605,2476.5,455.592,258,116.51088,40.25316
1674603515,"2023-01-24 23:38:35",B1795,HU7605,2712.72,470.408,247,116.48766,40.24706
1674603530,"2023-01-24 23:38:50",B1795,HU7605,3002.28,464.852,248,116.46457,40.23971
1674603541,"2023-01-24 23:39:01",B1795,HU7605,3185.16,461.148,248,116.45115,40.23552
1674603555,"2023-01-24 23:39:15",B1795,HU7605,3352.8,488.928,248,116.42841,40.22841
1674603570,"2023-01-24 23:39:30",B1795,HU7605,3421.38,535.228,248,116.40509,40.22104
1674603581,"2023-01-24 23:39:41",B1795,HU7605,3505.2,553.748,248,116.38791,40.2155
1674603595,"2023-01-24 23:39:55",B1795,HU7605,3726.18,563.008,247,116.36325,40.20749
1674603610,"2023-01-24 23:40:10",B1795,HU7605,4008.12,563.008,245,116.33797,40.19902
1674603625,"2023-01-24 23:40:25",B1795,HU7605,4290.06,574.12,235,116.31439,40.18762
1674603640,"2023-01-24 23:40:40",B1795,HU7605,4549.14,592.64,224,116.2929,40.17253
1674603655,"2023-01-24 23:40:55",B1795,HU7605,4800.6,601.9,222,116.27368,40.15587
1674603670,"2023-01-24 23:41:10",B1795,HU7605,5021.58,611.16,222,116.25354,40.13846
1674603685,"2023-01-24 23:41:25",B1795,HU7605,5257.8,620.42,222,116.23309,40.12079
1674603689,"2023-01-24 23:41:29",B1795,HU7605,5486.4,631.532,222,116.213989,40.104309
1674603705,"2023-01-24 23:41:45",B1795,HU7605,5554.98,633.384,222,116.204712,40.096252
1674603720,"2023-01-24 23:42:00",B1795,HU7605,5707.38,644.496,222,116.19022,40.083665
1674603735,"2023-01-24 23:42:15",B1795,HU7605,5905.5,651.904,222,116.16893,40.06518
1674603751,"2023-01-24 23:42:31",B1795,HU7605,5996.94,663.016,221,116.1469,40.0461
1674603765,"2023-01-24 23:42:45",B1795,HU7605,6004.56,663.016,221,116.123054,40.025335
1674603780,"2023-01-24 23:43:00",B1795,HU7605,6004.56,655.608,222,116.09927,40.00467
1674603795,"2023-01-24 23:43:15",B1795,HU7605,6004.56,651.904,222,116.07848,39.9866
1674603811,"2023-01-24 23:43:31",B1795,HU7605,6004.56,651.904,221,116.057261,39.968169
1674603825,"2023-01-24 23:43:45",B1795,HU7605,6004.56,651.904,222,116.040844,39.953877
1674603840,"2023-01-24 23:44:00",B1795,HU7605,6004.56,661.164,213,116.02193,39.93577
1674603855,"2023-01-24 23:44:15",B1795,HU7605,6004.56,687.092,196,116.00909,39.91198
1674603870,"2023-01-24 23:44:30",B1795,HU7605,6004.56,718.576,177,116.00653,39.88558
1674603881,"2023-01-24 23:44:41",B1795,HU7605,6004.56,729.688,171,116.00958,39.86715
1674603895,"2023-01-24 23:44:55",B1795,HU7605,6004.56,735.244,165,116.01676,39.84073
1674603911,"2023-01-24 23:45:11",B1795,HU7605,6004.56,740.8,158,116.02787,39.8145
1674603925,"2023-01-24 23:45:25",B1795,HU7605,6004.56,746.356,156,116.04196,39.78886
1674603940,"2023-01-24 23:45:40",B1795,HU7605,6004.56,744.504,157,116.056458,39.762594
1674603951,"2023-01-24 23:45:51",B1795,HU7605,6004.56,744.504,156,116.06644,39.74464
1674603965,"2023-01-24 23:46:05",B1795,HU7605,6004.56,746.356,157,116.08035,39.71965
1674603980,"2023-01-24 23:46:20",B1795,HU7605,6004.56,746.356,157,116.0946,39.69407
1674603995,"2023-01-24 23:46:35",B1795,HU7605,6004.56,742.652,156,116.10889,39.66838
1674604010,"2023-01-24 23:46:50",B1795,HU7605,6012.18,742.652,156,116.12335,39.64235
1674604021,"2023-01-24 23:47:01",B1795,HU7605,6065.52,748.208,157,116.13257,39.62578
1674604035,"2023-01-24 23:47:15",B1795,HU7605,6256.02,750.06,157,116.146667,39.600266
1674604050,"2023-01-24 23:47:30",B1795,HU7605,6446.52,759.32,157,116.161134,39.574081
1674604065,"2023-01-24 23:47:45",B1795,HU7605,6629.4,766.728,157,116.17554,39.54771
1674604081,"2023-01-24 23:48:01",B1795,HU7605,6804.66,777.84,157,116.190033,39.521072
1674604095,"2023-01-24 23:48:15",B1795,HU7605,6880.86,787.1,157,116.20477,39.49413
1674604110,"2023-01-24 23:48:30",B1795,HU7605,6888.48,792.656,157,116.21942,39.46713
1674604125,"2023-01-24 23:48:45",B1795,HU7605,6888.48,792.656,157,116.23468,39.439056
1674604141,"2023-01-24 23:49:01",B1795,HU7605,6896.1,798.212,157,116.249634,39.411637
1674604155,"2023-01-24 23:49:15",B1795,HU7605,6888.48,807.472,157,116.26449,39.38434
1674604170,"2023-01-24 23:49:30",B1795,HU7605,6888.48,805.62,157,116.279715,39.356369
1674604181,"2023-01-24 23:49:41",B1795,HU7605,6888.48,807.472,157,116.289865,39.337784
1674604195,"2023-01-24 23:49:55",B1795,HU7605,6888.48,813.028,157,116.305115,39.309827
1674604211,"2023-01-24 23:50:11",B1795,HU7605,6888.48,814.88,157,116.320734,39.280975
1674604225,"2023-01-24 23:50:25",B1795,HU7605,6888.48,820.436,157,116.33588,39.25303
1674604240,"2023-01-24 23:50:40",B1795,HU7605,6888.48,822.288,157,116.351135,39.224729
1674604255,"2023-01-24 23:50:55",B1795,HU7605,6888.48,822.288,157,116.36682,39.19582
1674604270,"2023-01-24 23:51:10",B1795,HU7605,6888.48,820.436,157,116.385757,39.16095
1674604285,"2023-01-24 23:51:25",B1795,HU7605,6888.48,818.584,157,116.397278,39.139678
1674604300,"2023-01-24 23:51:40",B1795,HU7605,6888.48,816.732,157,116.413513,39.109652
1674604315,"2023-01-24 23:51:55",B1795,HU7605,6888.48,816.732,157,116.429626,39.079673
1674604330,"2023-01-24 23:52:10",B1795,HU7605,6888.48,818.584,157,116.44714,39.0471
1674604346,"2023-01-24 23:52:26",B1795,HU7605,6888.48,818.584,157,116.46222,39.01902
1674604360,"2023-01-24 23:52:40",B1795,HU7605,6888.48,818.584,157,116.47413,38.99689
1674604375,"2023-01-24 23:52:55",B1795,HU7605,6903.72,822.288,157,116.489197,38.968785
1674604390,"2023-01-24 23:53:10",B1795,HU7605,7040.88,818.584,157,116.50378,38.94169
1674604405,"2023-01-24 23:53:25",B1795,HU7605,7292.34,809.324,157,116.518966,38.913574
1674604416,"2023-01-24 23:53:36",B1795,HU7605,7444.74,807.472,157,116.529907,38.893184
1674604430,"2023-01-24 23:53:50",B1795,HU7605,7650.48,807.472,157,116.544043,38.866837
1674604445,"2023-01-24 23:54:05",B1795,HU7605,7825.74,813.028,157,116.559209,38.838501
1674604460,"2023-01-24 23:54:20",B1795,HU7605,8023.86,814.88,157,116.57532,38.80823
1674604475,"2023-01-24 23:54:35",B1795,HU7605,8161.02,824.14,157,116.591153,38.778442
1674604486,"2023-01-24 23:54:46",B1795,HU7605,8244.84,835.252,158,116.603943,38.754226
1674604500,"2023-01-24 23:55:00",B1795,HU7605,8321.04,844.512,157,116.614563,38.734069
1674604515,"2023-01-24 23:55:15",B1795,HU7605,8435.34,855.624,157,116.631958,38.701389
1674604530,"2023-01-24 23:55:30",B1795,HU7605,8549.64,866.736,157,116.648055,38.671051
1674604545,"2023-01-24 23:55:45",B1795,HU7605,8671.56,868.588,161,116.663452,38.638916
1674604560,"2023-01-24 23:56:00",B1795,HU7605,8801.1,863.032,166,116.674194,38.609169
1674604575,"2023-01-24 23:56:15",B1795,HU7605,8976.36,861.18,166,116.684418,38.576614
1674604586,"2023-01-24 23:56:26",B1795,HU7605,9090.66,859.328,166,116.690796,38.556425
1674604600,"2023-01-24 23:56:40",B1795,HU7605,9258.3,857.476,166,116.70114,38.52356
1674604615,"2023-01-24 23:56:55",B1795,HU7605,9403.08,859.328,166,116.712122,38.488495
1674604630,"2023-01-24 23:57:10",B1795,HU7605,9517.38,863.032,166,116.72156,38.45829
1674604650,"2023-01-24 23:57:30",B1795,HU7605,9654.54,866.736,166,116.732117,38.424124
1674604665,"2023-01-24 23:57:45",B1795,HU7605,9776.46,866.736,166,116.741833,38.392731
1674604680,"2023-01-24 23:58:00",B1795,HU7605,9898.38,868.588,166,116.751475,38.361603
1674604695,"2023-01-24 23:58:15",B1795,HU7605,10035.54,868.588,166,116.761143,38.330507
1674604711,"2023-01-24 23:58:31",B1795,HU7605,10088.88,868.588,166,116.770993,38.298706
1674604726,"2023-01-24 23:58:46",B1795,HU7605,10088.88,877.848,166,116.78115,38.26575
1674604740,"2023-01-24 23:59:00",B1795,HU7605,10088.88,885.256,166,116.791116,38.233306
1674604755,"2023-01-24 23:59:15",B1795,HU7605,10088.88,888.96,166,116.80073,38.202023
1674604770,"2023-01-24 23:59:30",B1795,HU7605,10088.88,888.96,166,116.81082,38.169157
1674604800,"2023-01-25 00:00:00",B1795,HU7605,10088.88,888.96,166,116.8307,38.10482
1674604816,"2023-01-25 00:00:16",B1795,HU7605,10088.88,888.96,166,116.840651,38.072708
1674604830,"2023-01-25 00:00:30",B1795,HU7605,10088.88,890.812,166,116.850705,38.039975
1674604845,"2023-01-25 00:00:45",B1795,HU7605,10088.88,890.812,166,116.86064,38.00784
1674604860,"2023-01-25 00:01:00",B1795,HU7605,10088.88,892.664,166,116.87104,37.97433
1674604875,"2023-01-25 00:01:15",B1795,HU7605,10088.88,890.812,166,116.880915,37.942337
1674604890,"2023-01-25 00:01:30",B1795,HU7605,10088.88,894.516,166,116.890733,37.910477
1674604905,"2023-01-25 00:01:45",B1795,HU7605,10088.88,892.664,166,116.9009,37.87724
1674604920,"2023-01-25 00:02:00",B1795,HU7605,10088.88,892.664,166,116.91072,37.8452
1674604935,"2023-01-25 00:02:15",B1795,HU7605,10088.88,892.664,166,116.920743,37.812288
1674604946,"2023-01-25 00:02:26",B1795,HU7605,10088.88,894.516,166,116.927373,37.790497
1674604960,"2023-01-25 00:02:40",B1795,HU7605,10088.88,898.22,166,116.9374,37.7575
1674604975,"2023-01-25 00:02:55",B1795,HU7605,10088.88,900.072,166,116.947373,37.725002
1674604991,"2023-01-25 00:03:11",B1795,HU7605,10088.88,901.924,166,116.957404,37.69209
1674605005,"2023-01-25 00:03:25",B1795,HU7605,10088.88,903.776,166,116.967228,37.659897
