Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701592415,"2023-12-03 08:33:35",B5935,HU7605,38.1,309.284,354,116.59597,40.08255
1701592430,"2023-12-03 08:33:50",B5935,HU7605,251.46,303.728,354,116.59399,40.09547
1701592445,"2023-12-03 08:34:05",B5935,HU7605,388.62,305.58,354,116.59271,40.10413
1701592460,"2023-12-03 08:34:20",B5935,HU7605,563.88,309.284,354,116.591221,40.11532
1701592475,"2023-12-03 08:34:35",B5935,HU7605,731.52,316.692,354,116.589536,40.127191
1701592490,"2023-12-03 08:34:50",B5935,HU7605,914.4,312.988,353,116.58798,40.1386
1701592505,"2023-12-03 08:35:05",B5935,HU7605,1043.94,333.36,354,116.5863,40.15063
1701592520,"2023-12-03 08:35:20",B5935,HU7605,1112.52,379.66,354,116.58429,40.16411
1701592535,"2023-12-03 08:35:35",B5935,HU7605,1203.96,437.072,353,116.58198,40.1798
1701592550,"2023-12-03 08:35:50",B5935,HU7605,1348.74,475.964,354,116.579361,40.197764
1701592565,"2023-12-03 08:36:05",B5935,HU7605,1592.58,492.632,349,116.57643,40.21522
1701592580,"2023-12-03 08:36:20",B5935,HU7605,1828.8,496.336,330,116.5685,40.23026
1701592595,"2023-12-03 08:36:35",B5935,HU7605,2156.46,470.408,308,116.55083,40.24441
1701592610,"2023-12-03 08:36:50",B5935,HU7605,2491.74,448.184,278,116.529049,40.24967
1701592625,"2023-12-03 08:37:05",B5935,HU7605,2697.48,470.408,253,116.50769,40.247543
1701592640,"2023-12-03 08:37:20",B5935,HU7605,2941.32,483.372,248,116.485779,40.241272
1701592655,"2023-12-03 08:37:35",B5935,HU7605,3192.78,488.928,247,116.46388,40.23417
1701592670,"2023-12-03 08:37:50",B5935,HU7605,3368.04,513.004,248,116.44097,40.22681
1701592685,"2023-12-03 08:38:05",B5935,HU7605,3459.48,551.896,248,116.41571,40.21884
1701592700,"2023-12-03 08:38:20",B5935,HU7605,3558.54,581.528,247,116.39403,40.21206
1701592715,"2023-12-03 08:38:35",B5935,HU7605,3771.9,596.344,248,116.36251,40.20223
1701592730,"2023-12-03 08:38:50",B5935,HU7605,3992.88,607.456,248,116.33629,40.19399
