Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701936430,"2023-12-07 08:07:10",B1096,HU7605,236.22,298.172,354,116.59546,40.08582
1701936445,"2023-12-07 08:07:25",B1096,HU7605,419.1,300.024,354,116.59381,40.09744
1701936460,"2023-12-07 08:07:40",B1096,HU7605,594.36,305.58,354,116.59228,40.10862
1701936475,"2023-12-07 08:07:55",B1096,HU7605,762,307.432,354,116.59078,40.11988
1701936490,"2023-12-07 08:08:10",B1096,HU7605,922.02,309.284,355,116.589161,40.131753
1701936505,"2023-12-07 08:08:25",B1096,HU7605,1089.66,314.84,353,116.5876,40.14293
1701936520,"2023-12-07 08:08:40",B1096,HU7605,1173.48,346.324,351,116.585166,40.155402
1701936535,"2023-12-07 08:08:55",B1096,HU7605,1234.44,398.18,351,116.582357,40.169228
1701936550,"2023-12-07 08:09:10",B1096,HU7605,1318.26,446.332,351,116.57911,40.18547
1701936565,"2023-12-07 08:09:25",B1096,HU7605,1417.32,488.928,352,116.575684,40.20282
1701936580,"2023-12-07 08:09:40",B1096,HU7605,1623.06,511.152,352,116.57212,40.221506
1701936595,"2023-12-07 08:09:55",B1096,HU7605,1889.76,501.892,338,116.565503,40.240313
1701936610,"2023-12-07 08:10:10",B1096,HU7605,2171.7,481.52,313,116.550232,40.254364
1701936625,"2023-12-07 08:10:25",B1096,HU7605,2446.02,464.852,286,116.529735,40.261913
1701936640,"2023-12-07 08:10:40",B1096,HU7605,2781.3,442.628,262,116.508301,40.262192
1701936655,"2023-12-07 08:10:55",B1096,HU7605,3063.24,446.332,249,116.48829,40.25726
1701936670,"2023-12-07 08:11:10",B1096,HU7605,3329.94,444.48,246,116.46814,40.250793
1701936685,"2023-12-07 08:11:25",B1096,HU7605,3459.48,477.816,246,116.44715,40.243618
1701936700,"2023-12-07 08:11:40",B1096,HU7605,3543.3,516.708,246,116.424683,40.236053
1701936715,"2023-12-07 08:11:55",B1096,HU7605,3627.12,550.044,247,116.40082,40.228
1701936730,"2023-12-07 08:12:10",B1096,HU7605,3726.18,583.38,246,116.375366,40.219345
1701936745,"2023-12-07 08:12:25",B1096,HU7605,3886.2,611.16,233,116.34985,40.20758
1701936760,"2023-12-07 08:12:40",B1096,HU7605,4076.7,638.94,223,116.328111,40.190735
1701936775,"2023-12-07 08:12:55",B1096,HU7605,4282.44,648.2,222,116.306641,40.172379
1701936790,"2023-12-07 08:13:10",B1096,HU7605,4472.94,657.46,223,116.285477,40.154284
1701936805,"2023-12-07 08:13:25",B1096,HU7605,4663.44,666.72,223,116.263754,40.135943
1701936820,"2023-12-07 08:13:40",B1096,HU7605,4922.52,666.72,222,116.240782,40.116624
1701936835,"2023-12-07 08:13:55",B1096,HU7605,5090.16,663.016,222,116.224426,40.102798
1701936850,"2023-12-07 08:14:10",B1096,HU7605,5280.66,670.424,223,116.202698,40.084579
1701936865,"2023-12-07 08:14:25",B1096,HU7605,5471.16,675.98,222,116.179983,40.065509
1701936880,"2023-12-07 08:14:40",B1096,HU7605,5631.18,688.944,222,116.156433,40.04567
1701936895,"2023-12-07 08:14:55",B1096,HU7605,5783.58,700.056,222,116.133179,40.026215
