Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677626685,"2023-02-28 23:24:45",B1539,HU7605,-7.62,296.32,354,116.59564,40.08476
1677626700,"2023-02-28 23:25:00",B1539,HU7605,137.16,301.876,353,116.59403,40.09586
1677626715,"2023-02-28 23:25:15",B1539,HU7605,358.14,285.208,352,116.59198,40.10669
1677626730,"2023-02-28 23:25:30",B1539,HU7605,556.26,287.06,352,116.58997,40.11732
1677626745,"2023-02-28 23:25:45",B1539,HU7605,769.62,281.504,352,116.58807,40.12779
1677626760,"2023-02-28 23:26:00",B1539,HU7605,967.74,288.912,352,116.58616,40.13822
1677626775,"2023-02-28 23:26:15",B1539,HU7605,1082.04,327.804,352,116.58404,40.14982
1677626790,"2023-02-28 23:26:30",B1539,HU7605,1158.24,377.808,352,116.58167,40.16309
1677626805,"2023-02-28 23:26:45",B1539,HU7605,1264.92,422.256,353,116.57898,40.17805
1677626820,"2023-02-28 23:27:00",B1539,HU7605,1447.8,442.628,352,116.57605,40.19413
1677626835,"2023-02-28 23:27:15",B1539,HU7605,1684.02,451.888,352,116.57306,40.21092
1677626850,"2023-02-28 23:27:30",B1539,HU7605,1927.86,459.296,352,116.57001,40.22763
1677626865,"2023-02-28 23:27:45",B1539,HU7605,2118.36,450.036,333,116.56369,40.24432
1677626880,"2023-02-28 23:28:00",B1539,HU7605,2446.02,431.516,305,116.54962,40.2561
1677626895,"2023-02-28 23:28:15",B1539,HU7605,2750.82,440.776,279,116.5293,40.26183
1677626910,"2023-02-28 23:28:30",B1539,HU7605,2987.04,472.26,250,116.50751,40.25963
1677626925,"2023-02-28 23:28:45",B1539,HU7605,3200.4,488.928,247,116.48578,40.25235
1677626940,"2023-02-28 23:29:00",B1539,HU7605,3284.22,525.968,247,116.46294,40.24488
1677626955,"2023-02-28 23:29:15",B1539,HU7605,3368.04,561.156,247,116.4391,40.23687
1677626971,"2023-02-28 23:29:31",B1539,HU7605,3459.48,592.64,246,116.41272,40.22786
1677626985,"2023-02-28 23:29:45",B1539,HU7605,3581.4,616.716,247,116.38566,40.21871
1677627000,"2023-02-28 23:30:00",B1539,HU7605,3764.28,629.68,246,116.35632,40.20891
1677627015,"2023-02-28 23:30:15",B1539,HU7605,3970.02,633.384,247,116.329102,40.199799
1677627030,"2023-02-28 23:30:30",B1539,HU7605,4183.38,644.496,246,116.29706,40.18918
1677627045,"2023-02-28 23:30:45",B1539,HU7605,4343.4,648.2,237,116.267212,40.176361
1677627060,"2023-02-28 23:31:00",B1539,HU7605,4518.66,692.648,227,116.24241,40.16122
1677627075,"2023-02-28 23:31:15",B1539,HU7605,4663.44,722.28,219,116.2195,40.14181
1677627090,"2023-02-28 23:31:30",B1539,HU7605,4846.32,718.576,219,116.197144,40.120056
1677627105,"2023-02-28 23:31:45",B1539,HU7605,5158.74,698.204,219,116.175171,40.099091
1677627120,"2023-02-28 23:32:00",B1539,HU7605,5433.06,685.24,220,116.153748,40.079132
1677627135,"2023-02-28 23:32:15",B1539,HU7605,5554.98,705.612,220,116.132854,40.05983
1677627150,"2023-02-28 23:32:30",B1539,HU7605,5593.08,737.096,220,116.109619,40.038254
1677627165,"2023-02-28 23:32:45",B1539,HU7605,5707.38,757.468,219,116.087402,40.017288
1677627180,"2023-02-28 23:33:00",B1539,HU7605,5867.4,768.58,219,116.063782,39.99472
1677627195,"2023-02-28 23:33:15",B1539,HU7605,5966.46,774.136,219,116.039368,39.971191
1677627210,"2023-02-28 23:33:30",B1539,HU7605,6004.56,781.544,216,116.017273,39.949493
1677627225,"2023-02-28 23:33:45",B1539,HU7605,5996.94,800.064,207,115.99744,39.92404
1677627240,"2023-02-28 23:34:00",B1539,HU7605,6004.56,829.696,195,115.98374,39.89539
1677627255,"2023-02-28 23:34:15",B1539,HU7605,5996.94,861.18,181,115.97827,39.86287
1677627270,"2023-02-28 23:34:30",B1539,HU7605,5996.94,881.552,167,115.98296,39.83098
1677627285,"2023-02-28 23:34:45",B1539,HU7605,5996.94,887.108,156,115.99741,39.79971
1677627300,"2023-02-28 23:35:00",B1539,HU7605,6004.56,887.108,156,116.01025,39.77737
1677627311,"2023-02-28 23:35:11",B1539,HU7605,6004.56,888.96,156,116.021954,39.757095
1677627325,"2023-02-28 23:35:25",B1539,HU7605,6004.56,894.516,155,116.04052,39.72537
1677627340,"2023-02-28 23:35:40",B1539,HU7605,6004.56,900.072,155,116.05811,39.69574
1677627355,"2023-02-28 23:35:55",B1539,HU7605,5996.94,900.072,155,116.07623,39.66518
1677627370,"2023-02-28 23:36:10",B1539,HU7605,5996.94,896.368,155,116.09393,39.63509
1677627385,"2023-02-28 23:36:25",B1539,HU7605,6004.56,900.072,156,116.112591,39.603424
1677627400,"2023-02-28 23:36:40",B1539,HU7605,6012.18,901.924,156,116.13116,39.57168
1677627415,"2023-02-28 23:36:55",B1539,HU7605,6141.72,905.628,155,116.14819,39.5424
1677627430,"2023-02-28 23:37:10",B1539,HU7605,6301.74,913.036,155,116.16896,39.50647
1677627445,"2023-02-28 23:37:25",B1539,HU7605,6461.76,914.888,155,116.18683,39.47579
1677627460,"2023-02-28 23:37:40",B1539,HU7605,6637.02,916.74,155,116.20563,39.44362
1677627475,"2023-02-28 23:37:55",B1539,HU7605,6819.9,916.74,156,116.22514,39.41039
1677627490,"2023-02-28 23:38:10",B1539,HU7605,7170.42,885.256,155,116.243352,39.379623
1677627505,"2023-02-28 23:38:25",B1539,HU7605,7536.18,851.92,156,116.260728,39.350098
1677627520,"2023-02-28 23:38:40",B1539,HU7605,7833.36,833.4,156,116.27814,39.31946
1677627535,"2023-02-28 23:38:55",B1539,HU7605,7993.38,827.844,156,116.28961,39.29935
1677627550,"2023-02-28 23:39:10",B1539,HU7605,8092.44,842.66,157,116.307251,39.267697
1677627565,"2023-02-28 23:39:25",B1539,HU7605,8107.68,864.884,157,116.32318,39.23907
1677627580,"2023-02-28 23:39:40",B1539,HU7605,8107.68,888.96,156,116.34198,39.205643
1677627595,"2023-02-28 23:39:55",B1539,HU7605,8107.68,896.368,156,116.35876,39.17618
1677627610,"2023-02-28 23:40:10",B1539,HU7605,8100.06,903.776,155,116.37638,39.14552
1677627625,"2023-02-28 23:40:25",B1539,HU7605,8107.68,907.48,156,116.39465,39.11371
1677627640,"2023-02-28 23:40:40",B1539,HU7605,8107.68,911.184,155,116.41199,39.08363
1677627659,"2023-02-28 23:40:59",B1539,HU7605,8107.68,911.184,155,116.435076,39.043488
1677627674,"2023-02-28 23:41:14",B1539,HU7605,8107.68,913.036,156,116.451111,39.015849
1677627694,"2023-02-28 23:41:34",B1539,HU7605,8107.68,911.184,155,116.47845,38.96841
1677627714,"2023-02-28 23:41:54",B1539,HU7605,8100.06,907.48,156,116.49988,38.93103
1677627729,"2023-02-28 23:42:09",B1539,HU7605,8107.68,909.332,155,116.52052,38.89471
1677627744,"2023-02-28 23:42:24",B1539,HU7605,8107.68,909.332,155,116.535583,38.868325
1677627764,"2023-02-28 23:42:44",B1539,HU7605,8107.68,911.184,156,116.56,38.82545
1677627780,"2023-02-28 23:43:00",B1539,HU7605,8138.16,914.888,156,116.58047,38.78934
1677627794,"2023-02-28 23:43:14",B1539,HU7605,8252.46,918.592,156,116.593872,38.765678
1677627809,"2023-02-28 23:43:29",B1539,HU7605,8366.76,926,156,116.612648,38.73262
1677627824,"2023-02-28 23:43:44",B1539,HU7605,8465.82,937.112,156,116.631815,38.698563
1677627844,"2023-02-28 23:44:04",B1539,HU7605,8641.08,931.556,159,116.6521,38.66033
1677627859,"2023-02-28 23:44:19",B1539,HU7605,8823.96,920.444,162,116.667175,38.626673
1677627874,"2023-02-28 23:44:34",B1539,HU7605,9006.84,909.332,165,116.6792,38.59464
