Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676071910,"2023-02-10 23:31:50",B2722,HU7605,-15.24,296.32,353,116.59625,40.08046
1676071925,"2023-02-10 23:32:05",B2722,HU7605,137.16,296.32,352,116.59422,40.09242
1676071940,"2023-02-10 23:32:20",B2722,HU7605,274.32,309.284,352,116.59216,40.10354
1676071955,"2023-02-10 23:32:35",B2722,HU7605,426.72,314.84,352,116.59009,40.11507
1676071970,"2023-02-10 23:32:50",B2722,HU7605,601.98,316.692,352,116.58795,40.12688
1676071985,"2023-02-10 23:33:05",B2722,HU7605,792.48,320.396,352,116.58588,40.13855
1676072000,"2023-02-10 23:33:20",B2722,HU7605,982.98,327.804,352,116.58367,40.15061
1676072015,"2023-02-10 23:33:35",B2722,HU7605,1082.04,366.696,352,116.58124,40.1635
1676072030,"2023-02-10 23:33:50",B2722,HU7605,1158.24,414.848,352,116.57855,40.17807
1676072045,"2023-02-10 23:34:05",B2722,HU7605,1257.3,461.148,353,116.57555,40.19465
1676072060,"2023-02-10 23:34:20",B2722,HU7605,1409.7,483.372,353,116.57237,40.21215
1676072075,"2023-02-10 23:34:35",B2722,HU7605,1584.96,494.484,352,116.56919,40.23044
1676072090,"2023-02-10 23:34:50",B2722,HU7605,1691.64,503.744,352,116.56569,40.24902
1676072105,"2023-02-10 23:35:05",B2722,HU7605,1737.36,501.892,337,116.55951,40.26829
1676072120,"2023-02-10 23:35:20",B2722,HU7605,1805.94,496.336,309,116.54528,40.28235
1676072135,"2023-02-10 23:35:35",B2722,HU7605,2049.78,487.076,282,116.52387,40.2898
1676072150,"2023-02-10 23:35:50",B2722,HU7605,2301.24,488.928,253,116.50012,40.2886
1676072165,"2023-02-10 23:36:05",B2722,HU7605,2484.12,488.928,243,116.47797,40.2811
1676072180,"2023-02-10 23:36:20",B2722,HU7605,2606.04,500.04,242,116.45593,40.27222
1676072195,"2023-02-10 23:36:35",B2722,HU7605,2811.78,503.744,243,116.43485,40.26382
1676072210,"2023-02-10 23:36:50",B2722,HU7605,3070.86,500.04,244,116.41313,40.25558
1676072225,"2023-02-10 23:37:05",B2722,HU7605,3253.74,522.264,244,116.39062,40.24709
1676072240,"2023-02-10 23:37:20",B2722,HU7605,3345.18,555.6,243,116.36656,40.2378
1676072255,"2023-02-10 23:37:35",B2722,HU7605,3451.86,587.084,243,116.34159,40.22807
1676072270,"2023-02-10 23:37:50",B2722,HU7605,3550.92,613.012,243,116.31592,40.21788
1676072285,"2023-02-10 23:38:05",B2722,HU7605,3718.56,625.976,243,116.2891,40.20717
1676072300,"2023-02-10 23:38:20",B2722,HU7605,3931.92,635.236,237,116.26176,40.19544
1676072315,"2023-02-10 23:38:35",B2722,HU7605,4145.28,644.496,224,116.23792,40.17966
1676072330,"2023-02-10 23:38:50",B2722,HU7605,4297.68,651.904,222,116.22284,40.16693
1676072345,"2023-02-10 23:39:05",B2722,HU7605,4495.8,661.164,221,116.20184,40.14825
1676072360,"2023-02-10 23:39:20",B2722,HU7605,4663.44,677.832,220,116.17987,40.12825
1676072375,"2023-02-10 23:39:35",B2722,HU7605,4838.7,688.944,220,116.1582,40.10829
1676072390,"2023-02-10 23:39:50",B2722,HU7605,4983.48,703.76,220,116.13691,40.08851
1676072405,"2023-02-10 23:40:05",B2722,HU7605,5143.5,716.724,219,116.115479,40.068146
1676072420,"2023-02-10 23:40:20",B2722,HU7605,5334,722.28,218,116.093689,40.046951
1676072435,"2023-02-10 23:40:35",B2722,HU7605,5524.5,725.984,218,116.07227,40.02571
1676072450,"2023-02-10 23:40:50",B2722,HU7605,5737.86,729.688,218,116.049744,40.003647
1676072465,"2023-02-10 23:41:05",B2722,HU7605,5890.26,725.984,219,116.02771,39.982224
1676072480,"2023-02-10 23:41:20",B2722,HU7605,5981.7,727.836,219,116.004883,39.95993
1676072495,"2023-02-10 23:41:35",B2722,HU7605,6004.56,731.54,219,115.98254,39.93814
1676072510,"2023-02-10 23:41:50",B2722,HU7605,6004.56,735.244,216,115.96051,39.91626
1676072525,"2023-02-10 23:42:05",B2722,HU7605,5996.94,748.208,203,115.94254,39.89113
1676072540,"2023-02-10 23:42:20",B2722,HU7605,6004.56,763.024,189,115.93323,39.86468
1676072555,"2023-02-10 23:42:35",B2722,HU7605,6004.56,781.544,174,115.93256,39.8354
1676072570,"2023-02-10 23:42:50",B2722,HU7605,6004.56,794.508,159,115.941895,39.806772
1676072585,"2023-02-10 23:43:05",B2722,HU7605,5996.94,801.916,154,115.958008,39.780377
1676072600,"2023-02-10 23:43:20",B2722,HU7605,5996.94,801.916,154,115.97484,39.75343
1676072615,"2023-02-10 23:43:35",B2722,HU7605,5996.94,803.768,154,115.992065,39.726144
1676072630,"2023-02-10 23:43:50",B2722,HU7605,6027.42,805.62,153,116.00946,39.69868
1676072645,"2023-02-10 23:44:05",B2722,HU7605,6195.06,807.472,154,116.02661,39.67172
1676072660,"2023-02-10 23:44:20",B2722,HU7605,6438.9,800.064,153,116.04437,39.64379
1676072675,"2023-02-10 23:44:35",B2722,HU7605,6629.4,800.064,153,116.06116,39.61721
1676072690,"2023-02-10 23:44:50",B2722,HU7605,6781.8,807.472,154,116.077759,39.590816
1676072705,"2023-02-10 23:45:05",B2722,HU7605,6865.62,818.584,154,116.095813,39.562088
1676072720,"2023-02-10 23:45:20",B2722,HU7605,6888.48,824.14,154,116.113069,39.534348
1676072735,"2023-02-10 23:45:35",B2722,HU7605,6880.86,822.288,154,116.12955,39.50803
1676072750,"2023-02-10 23:45:50",B2722,HU7605,6888.48,818.584,154,116.147043,39.479965
1676072765,"2023-02-10 23:46:05",B2722,HU7605,6888.48,818.584,154,116.16406,39.45268
1676072780,"2023-02-10 23:46:20",B2722,HU7605,6934.2,822.288,154,116.181763,39.424392
1676072795,"2023-02-10 23:46:35",B2722,HU7605,7086.6,825.992,154,116.199228,39.396332
1676072810,"2023-02-10 23:46:50",B2722,HU7605,7223.76,837.104,154,116.21672,39.36823
1676072825,"2023-02-10 23:47:05",B2722,HU7605,7360.92,840.808,154,116.233948,39.340505
1676072840,"2023-02-10 23:47:20",B2722,HU7605,7490.46,846.364,154,116.25201,39.311417
1676072855,"2023-02-10 23:47:35",B2722,HU7605,7627.62,851.92,154,116.269714,39.28292
1676072870,"2023-02-10 23:47:50",B2722,HU7605,7757.16,859.328,154,116.28833,39.25294
1676072885,"2023-02-10 23:48:05",B2722,HU7605,7909.56,863.032,154,116.307658,39.221741
1676072900,"2023-02-10 23:48:20",B2722,HU7605,8023.86,870.44,154,116.325256,39.193446
1676072915,"2023-02-10 23:48:35",B2722,HU7605,8161.02,872.292,154,116.343483,39.1642
1676072930,"2023-02-10 23:48:50",B2722,HU7605,8321.04,877.848,154,116.362471,39.133392
1676072945,"2023-02-10 23:49:05",B2722,HU7605,8458.2,887.108,155,116.38239,39.10099
1676072960,"2023-02-10 23:49:20",B2722,HU7605,8595.36,892.664,154,116.400744,39.071091
1676072975,"2023-02-10 23:49:35",B2722,HU7605,8732.52,898.22,154,116.419678,39.040243
1676072990,"2023-02-10 23:49:50",B2722,HU7605,8869.68,903.776,154,116.43836,39.009979
1676073005,"2023-02-10 23:50:05",B2722,HU7605,9006.84,911.184,154,116.457153,38.979492
1676073020,"2023-02-10 23:50:20",B2722,HU7605,9121.14,920.444,154,116.476573,38.947906
1676073035,"2023-02-10 23:50:35",B2722,HU7605,9265.92,926,154,116.496155,38.916041
1676073050,"2023-02-10 23:50:50",B2722,HU7605,9387.84,933.408,155,116.514846,38.885605
