Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685779446,"2023-06-03 08:04:06",B6969,HU7605,175.26,340.768,173,116.60102,40.05057
1685779461,"2023-06-03 08:04:21",B6969,HU7605,304.8,346.324,174,116.60271,40.03907
1685779472,"2023-06-03 08:04:32",B6969,HU7605,434.34,342.62,174,116.604018,40.029804
1685779486,"2023-06-03 08:04:46",B6969,HU7605,601.98,340.768,173,116.6057,40.01756
1685779501,"2023-06-03 08:05:01",B6969,HU7605,792.48,340.768,173,116.60758,40.00462
1685779516,"2023-06-03 08:05:16",B6969,HU7605,960.12,340.768,173,116.60968,39.991333
1685779531,"2023-06-03 08:05:31",B6969,HU7605,1120.14,350.028,172,116.61169,39.9792
1685779542,"2023-06-03 08:05:42",B6969,HU7605,1181.1,372.252,173,116.61326,39.96994
1685779556,"2023-06-03 08:05:56",B6969,HU7605,1234.44,414.848,173,116.61572,39.95494
1685779571,"2023-06-03 08:06:11",B6969,HU7605,1295.4,455.592,173,116.61829,39.93883
1685779586,"2023-06-03 08:06:26",B6969,HU7605,1417.32,488.928,173,116.62103,39.92101
1685779601,"2023-06-03 08:06:41",B6969,HU7605,1630.68,498.188,173,116.62396,39.90258
1685779616,"2023-06-03 08:06:56",B6969,HU7605,1859.28,503.744,173,116.62683,39.88442
1685779631,"2023-06-03 08:07:11",B6969,HU7605,2065.02,511.152,173,116.6299,39.86563
1685779646,"2023-06-03 08:07:26",B6969,HU7605,2278.38,516.708,174,116.63293,39.84588
1685779661,"2023-06-03 08:07:41",B6969,HU7605,2522.22,522.264,173,116.63582,39.8264
1685779677,"2023-06-03 08:07:57",B6969,HU7605,2743.2,529.672,173,116.63874,39.80754
1685779691,"2023-06-03 08:08:11",B6969,HU7605,2964.18,537.08,173,116.64185,39.7874
1685779702,"2023-06-03 08:08:22",B6969,HU7605,3093.72,546.34,173,116.64388,39.77394
1685779716,"2023-06-03 08:08:36",B6969,HU7605,3177.54,585.232,173,116.64704,39.75261
1685779731,"2023-06-03 08:08:51",B6969,HU7605,3215.64,627.828,173,116.65044,39.7299
1685779746,"2023-06-03 08:09:06",B6969,HU7605,3299.46,659.312,173,116.65397,39.7061
1685779757,"2023-06-03 08:09:17",B6969,HU7605,3368.04,677.832,173,116.65653,39.68912
1685779771,"2023-06-03 08:09:31",B6969,HU7605,3459.48,707.464,173,116.66065,39.66321
1685779786,"2023-06-03 08:09:46",B6969,HU7605,3604.26,724.132,173,116.66473,39.63667
1685779797,"2023-06-03 08:09:57",B6969,HU7605,3718.56,733.392,173,116.66766,39.61707
1685779812,"2023-06-03 08:10:12",B6969,HU7605,3886.2,742.652,173,116.67188,39.58961
1685779826,"2023-06-03 08:10:26",B6969,HU7605,4038.6,753.764,173,116.67624,39.56154
