Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683964479,"2023-05-13 07:54:39",B303Z,HU7605,167.64,298.172,174,116.59912,40.06096
1683964494,"2023-05-13 07:54:54",B303Z,HU7605,335.28,288.912,171,116.600959,40.050659
1683964509,"2023-05-13 07:55:09",B303Z,HU7605,533.4,285.208,174,116.60271,40.03995
1683964529,"2023-05-13 07:55:29",B303Z,HU7605,739.14,377.808,174,116.604642,40.025149
1683964544,"2023-05-13 07:55:44",B303Z,HU7605,899.16,298.172,173,116.60614,40.01444
1683964559,"2023-05-13 07:55:59",B303Z,HU7605,1051.56,494.484,187,116.60745,40.00508
1683964574,"2023-05-13 07:56:14",B303Z,HU7605,1158.24,312.988,173,116.60931,39.99422
1683964589,"2023-05-13 07:56:29",B303Z,HU7605,1226.82,359.288,173,116.61127,39.98158
1683964604,"2023-05-13 07:56:44",B303Z,HU7605,1287.78,409.292,172,116.61371,39.96675
1683964615,"2023-05-13 07:56:55",B303Z,HU7605,1341.12,448.184,173,116.6156,39.95572
1683964629,"2023-05-13 07:57:09",B303Z,HU7605,1516.38,472.26,173,116.61831,39.93838
1683964644,"2023-05-13 07:57:24",B303Z,HU7605,1744.98,481.52,172,116.62128,39.92041
1683964659,"2023-05-13 07:57:39",B303Z,HU7605,2026.92,483.372,173,116.624146,39.902763
1683964675,"2023-05-13 07:57:55",B303Z,HU7605,2232.66,501.892,173,116.62701,39.8841
1683964689,"2023-05-13 07:58:09",B303Z,HU7605,2453.64,511.152,173,116.62988,39.86561
1683964704,"2023-05-13 07:58:24",B303Z,HU7605,2636.52,529.672,173,116.63281,39.84639
1683964719,"2023-05-13 07:58:39",B303Z,HU7605,2788.92,555.6,173,116.63593,39.826
1683964734,"2023-05-13 07:58:54",B303Z,HU7605,2987.04,570.416,173,116.6391,39.80475
1683964749,"2023-05-13 07:59:09",B303Z,HU7605,3177.54,585.232,173,116.6424,39.78331
1683964764,"2023-05-13 07:59:24",B303Z,HU7605,3284.22,620.42,173,116.64581,39.76055
1683964779,"2023-05-13 07:59:39",B303Z,HU7605,3368.04,659.312,173,116.64931,39.73695
1683964794,"2023-05-13 07:59:54",B303Z,HU7605,3451.86,700.056,173,116.6532,39.71143
1683964809,"2023-05-13 08:00:09",B303Z,HU7605,3566.16,727.836,173,116.65713,39.68513
1683964820,"2023-05-13 08:00:20",B303Z,HU7605,3695.7,735.244,173,116.65997,39.66684
1683964834,"2023-05-13 08:00:34",B303Z,HU7605,3924.3,737.096,173,116.66418,39.63931
1683964845,"2023-05-13 08:00:45",B303Z,HU7605,4091.94,737.096,173,116.66699,39.62103
1683964859,"2023-05-13 08:00:59",B303Z,HU7605,4328.16,740.8,173,116.67169,39.59082
1683964875,"2023-05-13 08:01:15",B303Z,HU7605,4480.56,737.096,173,116.67606,39.56296
1683964889,"2023-05-13 08:01:29",B303Z,HU7605,4640.58,735.244,173,116.68011,39.53654
1683964904,"2023-05-13 08:01:44",B303Z,HU7605,4785.36,740.8,173,116.6843,39.50931
1683964919,"2023-05-13 08:01:59",B303Z,HU7605,4945.38,744.504,173,116.68878,39.48058
1683964935,"2023-05-13 08:02:15",B303Z,HU7605,5097.78,746.356,173,116.69299,39.45297
1683964949,"2023-05-13 08:02:29",B303Z,HU7605,5250.18,748.208,173,116.69727,39.42528
1683964964,"2023-05-13 08:02:44",B303Z,HU7605,5402.58,750.06,173,116.70173,39.39615
1683964979,"2023-05-13 08:02:59",B303Z,HU7605,5509.26,755.616,173,116.705872,39.369134
1683964995,"2023-05-13 08:03:15",B303Z,HU7605,5585.46,755.616,173,116.71009,39.34145
1683965009,"2023-05-13 08:03:29",B303Z,HU7605,5661.66,755.616,173,116.71433,39.31371
1683965025,"2023-05-13 08:03:45",B303Z,HU7605,5692.14,763.024,173,116.71881,39.28432
1683965039,"2023-05-13 08:03:59",B303Z,HU7605,5699.76,763.024,173,116.72317,39.25575
1683965054,"2023-05-13 08:04:14",B303Z,HU7605,5699.76,763.024,173,116.72759,39.22696
1683965065,"2023-05-13 08:04:25",B303Z,HU7605,5699.76,761.172,173,116.73059,39.20718
1683965080,"2023-05-13 08:04:40",B303Z,HU7605,5699.76,759.32,173,116.73499,39.17834
1683965095,"2023-05-13 08:04:55",B303Z,HU7605,5699.76,755.616,175,116.73899,39.14909
1683965109,"2023-05-13 08:05:09",B303Z,HU7605,5699.76,748.208,184,116.73845,39.12108
1683965124,"2023-05-13 08:05:24",B303Z,HU7605,5699.76,748.208,187,116.73433,39.09398
1683965135,"2023-05-13 08:05:35",B303Z,HU7605,5745.48,750.06,187,116.73151,39.07567
1683965149,"2023-05-13 08:05:49",B303Z,HU7605,5867.4,761.172,187,116.72717,39.04742
1683965166,"2023-05-13 08:06:06",B303Z,HU7605,6073.14,770.432,187,116.72221,39.01511
1683965180,"2023-05-13 08:06:20",B303Z,HU7605,6217.92,770.432,187,116.71875,38.99225
1683965195,"2023-05-13 08:06:35",B303Z,HU7605,6400.8,777.84,187,116.71411,38.96199
1683965209,"2023-05-13 08:06:49",B303Z,HU7605,6568.44,785.248,187,116.70955,38.93221
1683965224,"2023-05-13 08:07:04",B303Z,HU7605,6751.32,788.952,187,116.70453,38.89942
1683965239,"2023-05-13 08:07:19",B303Z,HU7605,6896.1,800.064,187,116.69995,38.8694
1683965254,"2023-05-13 08:07:34",B303Z,HU7605,7010.4,805.62,187,116.69598,38.84342
1683965269,"2023-05-13 08:07:49",B303Z,HU7605,7155.18,813.028,187,116.69141,38.81321
1683965283,"2023-05-13 08:08:03",B303Z,HU7605,7292.34,820.436,187,116.68669,38.78188
1683965298,"2023-05-13 08:08:18",B303Z,HU7605,7444.74,825.992,187,116.68176,38.74962
1683965309,"2023-05-13 08:08:29",B303Z,HU7605,7536.18,827.844,187,116.67898,38.7312
1683965328,"2023-05-13 08:08:48",B303Z,HU7605,7688.58,835.252,187,116.67343,38.69467
1683965343,"2023-05-13 08:09:03",B303Z,HU7605,7810.5,840.808,187,116.6686,38.66281
1683965354,"2023-05-13 08:09:14",B303Z,HU7605,7894.32,842.66,187,116.665344,38.641569
1683965367,"2023-05-13 08:09:27",B303Z,HU7605,8016.24,848.216,186,116.66101,38.61118
1683965378,"2023-05-13 08:09:38",B303Z,HU7605,8115.3,851.92,184,116.65844,38.58641
1683965393,"2023-05-13 08:09:53",B303Z,HU7605,8237.22,866.736,176,116.65892,38.55359
1683965412,"2023-05-13 08:10:12",B303Z,HU7605,8366.76,877.848,167,116.66571,38.51923
1683965427,"2023-05-13 08:10:27",B303Z,HU7605,8503.92,883.404,165,116.677368,38.483385
1683965442,"2023-05-13 08:10:42",B303Z,HU7605,8633.46,887.108,165,116.688717,38.449402
1683965457,"2023-05-13 08:10:57",B303Z,HU7605,8778.24,892.664,165,116.699524,38.416908
1683965473,"2023-05-13 08:11:13",B303Z,HU7605,8938.26,896.368,165,116.71075,38.38316
1683965487,"2023-05-13 08:11:27",B303Z,HU7605,9243.06,872.292,165,116.72202,38.34933
1683965507,"2023-05-13 08:11:47",B303Z,HU7605,9486.9,864.884,165,116.734178,38.312851
1683965523,"2023-05-13 08:12:03",B303Z,HU7605,9654.54,864.884,165,116.7452,38.27967
1683965539,"2023-05-13 08:12:19",B303Z,HU7605,9822.18,863.032,165,116.75627,38.24638
1683965553,"2023-05-13 08:12:33",B303Z,HU7605,9936.48,866.736,165,116.766377,38.215668
1683965568,"2023-05-13 08:12:48",B303Z,HU7605,9997.44,875.996,165,116.77625,38.18582
1683965584,"2023-05-13 08:13:04",B303Z,HU7605,10119.36,877.848,165,116.787235,38.152492
1683965599,"2023-05-13 08:13:19",B303Z,HU7605,10309.86,872.292,165,116.797864,38.120371
1683965618,"2023-05-13 08:13:38",B303Z,HU7605,10485.12,868.588,165,116.810343,38.082617
1683965629,"2023-05-13 08:13:49",B303Z,HU7605,10576.56,870.44,165,116.82049,38.05174
1683965643,"2023-05-13 08:14:03",B303Z,HU7605,10668,872.292,165,116.82873,38.02657
1683965656,"2023-05-13 08:14:16",B303Z,HU7605,10789.92,874.144,165,116.839958,37.992538
1683965667,"2023-05-13 08:14:27",B303Z,HU7605,10866.12,874.144,165,116.846904,37.971497
