Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690185783,"2023-07-24 08:03:03",B303Z,HU7605,11308.08,848.216,171,117.09515,37.43578
1690185797,"2023-07-24 08:03:17",B303Z,HU7605,11308.08,848.216,171,117.10152,37.40433
1690185808,"2023-07-24 08:03:28",B303Z,HU7605,11308.08,848.216,171,117.10567,37.38382
1690185822,"2023-07-24 08:03:42",B303Z,HU7605,11308.08,850.068,171,117.11028,37.36098
1690185837,"2023-07-24 08:03:57",B303Z,HU7605,11308.08,848.216,171,117.116595,37.329391
1690185852,"2023-07-24 08:04:12",B303Z,HU7605,11308.08,848.216,171,117.12337,37.29597
1690185863,"2023-07-24 08:04:23",B303Z,HU7605,11308.08,846.364,171,117.127815,37.273636
1690185877,"2023-07-24 08:04:37",B303Z,HU7605,11308.08,846.364,170,117.134081,37.242395
1690185892,"2023-07-24 08:04:52",B303Z,HU7605,11308.08,846.364,171,117.14035,37.211066
1690185908,"2023-07-24 08:05:08",B303Z,HU7605,11308.08,846.364,171,117.1465,37.180434
1690185922,"2023-07-24 08:05:22",B303Z,HU7605,11308.08,844.512,171,117.15265,37.1499
1690185937,"2023-07-24 08:05:37",B303Z,HU7605,11308.08,842.66,170,117.15898,37.11815
1690185952,"2023-07-24 08:05:52",B303Z,HU7605,11308.08,840.808,170,117.16507,37.087795
1690185967,"2023-07-24 08:06:07",B303Z,HU7605,11308.08,842.66,171,117.171293,37.056519
1690185982,"2023-07-24 08:06:22",B303Z,HU7605,11308.08,842.66,171,117.17773,37.02444
1690185993,"2023-07-24 08:06:33",B303Z,HU7605,11308.08,838.956,170,117.1817,37.00461
1690186008,"2023-07-24 08:06:48",B303Z,HU7605,11308.08,840.808,171,117.187878,36.973417
1690186022,"2023-07-24 08:07:02",B303Z,HU7605,11308.08,837.104,170,117.194088,36.942366
1690186037,"2023-07-24 08:07:17",B303Z,HU7605,11308.08,837.104,171,117.200162,36.911636
1690186053,"2023-07-24 08:07:33",B303Z,HU7605,11308.08,837.104,171,117.20645,36.88027
1690186068,"2023-07-24 08:07:48",B303Z,HU7605,11308.08,837.104,171,117.212791,36.848557
1690186082,"2023-07-24 08:08:02",B303Z,HU7605,11308.08,840.808,167,117.22023,36.818069
1690186097,"2023-07-24 08:08:17",B303Z,HU7605,11308.08,844.512,166,117.229497,36.787021
1690186108,"2023-07-24 08:08:28",B303Z,HU7605,11308.08,844.512,166,117.235575,36.766771
1690186122,"2023-07-24 08:08:42",B303Z,HU7605,11308.08,842.66,167,117.244949,36.735535
1690186137,"2023-07-24 08:08:57",B303Z,HU7605,11308.08,844.512,166,117.25382,36.70587
1690186152,"2023-07-24 08:09:12",B303Z,HU7605,11308.08,844.512,167,117.263274,36.673993
1690186163,"2023-07-24 08:09:23",B303Z,HU7605,11308.08,844.512,166,117.26912,36.65453
1690186177,"2023-07-24 08:09:37",B303Z,HU7605,11308.08,844.512,167,117.279053,36.621231
1690186192,"2023-07-24 08:09:52",B303Z,HU7605,11308.08,846.364,166,117.288036,36.591019
1690186203,"2023-07-24 08:10:03",B303Z,HU7605,11308.08,848.216,166,117.29416,36.57047
1690186217,"2023-07-24 08:10:17",B303Z,HU7605,11308.08,850.068,167,117.30342,36.53946
1690186233,"2023-07-24 08:10:33",B303Z,HU7605,11308.08,850.068,167,117.312655,36.508267
1690186248,"2023-07-24 08:10:48",B303Z,HU7605,11308.08,853.772,166,117.321946,36.47703
1690186262,"2023-07-24 08:11:02",B303Z,HU7605,11308.08,855.624,166,117.33124,36.44593
1690186277,"2023-07-24 08:11:17",B303Z,HU7605,11308.08,855.624,166,117.34076,36.41372
1690186293,"2023-07-24 08:11:33",B303Z,HU7605,11308.08,855.624,166,117.349587,36.383972
1690186307,"2023-07-24 08:11:47",B303Z,HU7605,11308.08,853.772,166,117.35894,36.35236
1690186318,"2023-07-24 08:11:58",B303Z,HU7605,11308.08,851.92,166,117.3649,36.33225
1690186332,"2023-07-24 08:12:12",B303Z,HU7605,11308.08,850.068,166,117.37432,36.30048
1690186347,"2023-07-24 08:12:27",B303Z,HU7605,11308.08,850.068,166,117.38336,36.26997
1690186362,"2023-07-24 08:12:42",B303Z,HU7605,11308.08,851.92,166,117.39241,36.23923
1690186377,"2023-07-24 08:12:57",B303Z,HU7605,11308.08,850.068,166,117.40166,36.20791
1690186388,"2023-07-24 08:13:08",B303Z,HU7605,11308.08,848.216,166,117.408199,36.185715
1690186402,"2023-07-24 08:13:22",B303Z,HU7605,11308.08,850.068,166,117.417025,36.15582
1690186417,"2023-07-24 08:13:37",B303Z,HU7605,11308.08,851.92,167,117.42614,36.125
1690186432,"2023-07-24 08:13:52",B303Z,HU7605,11308.08,851.92,167,117.43509,36.09444
1690186443,"2023-07-24 08:14:03",B303Z,HU7605,11308.08,851.92,167,117.44128,36.07342
1690186457,"2023-07-24 08:14:17",B303Z,HU7605,11308.08,850.068,166,117.45077,36.04102
1690186468,"2023-07-24 08:14:28",B303Z,HU7605,11308.08,850.068,166,117.456608,36.021194
1690186482,"2023-07-24 08:14:42",B303Z,HU7605,11308.08,855.624,167,117.46559,35.99075
1690186497,"2023-07-24 08:14:57",B303Z,HU7605,11308.08,863.032,166,117.4747,35.95946
1690186512,"2023-07-24 08:15:12",B303Z,HU7605,11308.08,874.144,167,117.48417,35.927062
1690186527,"2023-07-24 08:15:27",B303Z,HU7605,11308.08,877.848,166,117.493461,35.8955
1690186542,"2023-07-24 08:15:42",B303Z,HU7605,11308.08,881.552,166,117.50281,35.86338
1690186557,"2023-07-24 08:15:57",B303Z,HU7605,11308.08,879.7,167,117.51228,35.83118
1690186568,"2023-07-24 08:16:08",B303Z,HU7605,11308.08,877.848,166,117.51871,35.80905
1690186582,"2023-07-24 08:16:22",B303Z,HU7605,11308.08,877.848,166,117.528232,35.776279
1690186597,"2023-07-24 08:16:37",B303Z,HU7605,11308.08,874.144,166,117.53746,35.74484
1690186613,"2023-07-24 08:16:53",B303Z,HU7605,11308.08,872.292,166,117.54673,35.71317
1690186627,"2023-07-24 08:17:07",B303Z,HU7605,11308.08,870.44,166,117.55593,35.68145
1690186643,"2023-07-24 08:17:23",B303Z,HU7605,11308.08,872.292,167,117.56493,35.6505
1690186658,"2023-07-24 08:17:38",B303Z,HU7605,11308.08,872.292,166,117.57416,35.61865
1690186672,"2023-07-24 08:17:52",B303Z,HU7605,11308.08,872.292,167,117.583694,35.585861
1690186683,"2023-07-24 08:18:03",B303Z,HU7605,11308.08,870.44,166,117.5897,35.56512
1690186697,"2023-07-24 08:18:17",B303Z,HU7605,11308.08,870.44,166,117.599316,35.532028
1690186713,"2023-07-24 08:18:33",B303Z,HU7605,11308.08,870.44,166,117.60835,35.50078
1690186727,"2023-07-24 08:18:47",B303Z,HU7605,11308.08,870.44,166,117.61745,35.46931
1690186742,"2023-07-24 08:19:02",B303Z,HU7605,11308.08,872.292,166,117.6269,35.43668
1690186757,"2023-07-24 08:19:17",B303Z,HU7605,11308.08,874.144,166,117.63576,35.40596
1690186772,"2023-07-24 08:19:32",B303Z,HU7605,11308.08,877.848,167,117.64503,35.37387
1690186787,"2023-07-24 08:19:47",B303Z,HU7605,11308.08,877.848,166,117.65425,35.34187
1690186802,"2023-07-24 08:20:02",B303Z,HU7605,11308.08,875.996,166,117.6634,35.31015
1690186817,"2023-07-24 08:20:17",B303Z,HU7605,11308.08,877.848,166,117.6725,35.27861
1690186828,"2023-07-24 08:20:28",B303Z,HU7605,11308.08,875.996,166,117.67877,35.25694
1690186843,"2023-07-24 08:20:43",B303Z,HU7605,11308.08,875.996,166,117.688069,35.224686
1690186857,"2023-07-24 08:20:57",B303Z,HU7605,11308.08,875.996,166,117.69716,35.19279
1690186872,"2023-07-24 08:21:12",B303Z,HU7605,11308.08,874.144,166,117.70626,35.16128
1690186887,"2023-07-24 08:21:27",B303Z,HU7605,11308.08,875.996,167,117.71536,35.12976
1690186898,"2023-07-24 08:21:38",B303Z,HU7605,11308.08,874.144,166,117.7226,35.10452
1690186912,"2023-07-24 08:21:52",B303Z,HU7605,11308.08,874.144,166,117.73145,35.07362
1690186927,"2023-07-24 08:22:07",B303Z,HU7605,11308.08,874.144,166,117.74145,35.03885
1690186943,"2023-07-24 08:22:23",B303Z,HU7605,11308.08,877.848,166,117.7504,35.00743
1690186957,"2023-07-24 08:22:37",B303Z,HU7605,11308.08,875.996,166,117.759533,34.975534
1690186971,"2023-07-24 08:22:51",B303Z,HU7605,11308.08,874.144,170,117.7652,34.95216
1690186986,"2023-07-24 08:23:06",B303Z,HU7605,11308.08,870.44,176,117.76937,34.91972
1690187002,"2023-07-24 08:23:22",B303Z,HU7605,11308.08,863.032,182,117.7694,34.88791
1690187016,"2023-07-24 08:23:36",B303Z,HU7605,11308.08,861.18,182,117.76733,34.855
1690187031,"2023-07-24 08:23:51",B303Z,HU7605,11308.08,864.884,181,117.7664,34.82294
1690187046,"2023-07-24 08:24:06",B303Z,HU7605,11308.08,866.736,178,117.76621,34.79054
1690187057,"2023-07-24 08:24:17",B303Z,HU7605,11308.08,872.292,172,117.76873,34.76775
1690187071,"2023-07-24 08:24:31",B303Z,HU7605,11308.08,881.552,165,117.77646,34.73648
1690187082,"2023-07-24 08:24:42",B303Z,HU7605,11308.08,887.108,159,117.78465,34.71573
1690187096,"2023-07-24 08:24:56",B303Z,HU7605,11308.08,896.368,153,117.80197,34.68462
1690187112,"2023-07-24 08:25:12",B303Z,HU7605,11308.08,898.22,151,117.82091,34.65504
1690187127,"2023-07-24 08:25:27",B303Z,HU7605,11308.08,900.072,151,117.84039,34.62509
1690187142,"2023-07-24 08:25:42",B303Z,HU7605,11308.08,898.22,151,117.85953,34.59554
1690187156,"2023-07-24 08:25:56",B303Z,HU7605,11308.08,896.368,151,117.87844,34.56634
1690187167,"2023-07-24 08:26:07",B303Z,HU7605,11308.08,900.072,152,117.89165,34.54582
1690187181,"2023-07-24 08:26:21",B303Z,HU7605,11308.08,898.22,151,117.91032,34.51694
1690187196,"2023-07-24 08:26:36",B303Z,HU7605,11308.08,898.22,151,117.92982,34.48674
1690187211,"2023-07-24 08:26:51",B303Z,HU7605,11308.08,898.22,151,117.9491,34.4568
1690187222,"2023-07-24 08:27:02",B303Z,HU7605,11308.08,900.072,151,117.96152,34.43758
1690187236,"2023-07-24 08:27:16",B303Z,HU7605,11308.08,900.072,152,117.9808,34.40769
1690187251,"2023-07-24 08:27:31",B303Z,HU7605,11308.08,896.368,152,117.99983,34.37805
1690187266,"2023-07-24 08:27:46",B303Z,HU7605,11308.08,896.368,152,118.01889,34.34834
1690187281,"2023-07-24 08:28:01",B303Z,HU7605,11308.08,898.22,151,118.03837,34.31817
1690187296,"2023-07-24 08:28:16",B303Z,HU7605,11308.08,896.368,152,118.05731,34.28861
1690187312,"2023-07-24 08:28:32",B303Z,HU7605,11308.08,896.368,151,118.07629,34.25903
1690187327,"2023-07-24 08:28:47",B303Z,HU7605,11308.08,898.22,152,118.09535,34.22928
1690187341,"2023-07-24 08:29:01",B303Z,HU7605,11308.08,896.368,152,118.11447,34.19951
1690187357,"2023-07-24 08:29:17",B303Z,HU7605,11308.08,896.368,152,118.13364,34.16962
1690187371,"2023-07-24 08:29:31",B303Z,HU7605,11308.08,896.368,152,118.15258,34.14001
1690187386,"2023-07-24 08:29:46",B303Z,HU7605,11308.08,900.072,152,118.1713,34.11067
1690187401,"2023-07-24 08:30:01",B303Z,HU7605,11308.08,898.22,152,118.19063,34.08038
1690187416,"2023-07-24 08:30:16",B303Z,HU7605,11308.08,900.072,152,118.20947,34.05084
1690187431,"2023-07-24 08:30:31",B303Z,HU7605,11308.08,901.924,152,118.22845,34.02107
1690187446,"2023-07-24 08:30:46",B303Z,HU7605,11308.08,903.776,152,118.24759,33.99106
1690187461,"2023-07-24 08:31:01",B303Z,HU7605,11308.08,901.924,151,118.26693,33.96075
1690187472,"2023-07-24 08:31:12",B303Z,HU7605,11308.08,903.776,152,118.27967,33.94072
1690187486,"2023-07-24 08:31:26",B303Z,HU7605,11308.08,901.924,152,118.29889,33.91047
1690187501,"2023-07-24 08:31:41",B303Z,HU7605,11308.08,903.776,152,118.31793,33.88046
1690187517,"2023-07-24 08:31:57",B303Z,HU7605,11269.98,903.776,152,118.33772,33.84933
1690187531,"2023-07-24 08:32:11",B303Z,HU7605,11193.78,903.776,152,118.35674,33.81932
1690187542,"2023-07-24 08:32:22",B303Z,HU7605,11148.06,903.776,152,118.36967,33.79889
1690187556,"2023-07-24 08:32:36",B303Z,HU7605,11071.86,903.776,152,118.38861,33.76899
1690187571,"2023-07-24 08:32:51",B303Z,HU7605,10995.66,903.776,152,118.40744,33.7392
1690187586,"2023-07-24 08:33:06",B303Z,HU7605,10934.7,903.776,152,118.4234,33.71402
1690187601,"2023-07-24 08:33:21",B303Z,HU7605,10858.5,907.48,152,118.44263,33.68352
1690187612,"2023-07-24 08:33:32",B303Z,HU7605,10812.78,911.184,152,118.45522,33.66365
1690187626,"2023-07-24 08:33:46",B303Z,HU7605,10728.96,911.184,152,118.47791,33.62769
1690187637,"2023-07-24 08:33:57",B303Z,HU7605,10675.62,914.888,152,118.489623,33.6091
1690187652,"2023-07-24 08:34:12",B303Z,HU7605,10599.42,914.888,152,118.50878,33.57864
1690187666,"2023-07-24 08:34:26",B303Z,HU7605,10523.22,918.592,152,118.52892,33.54671
1690187681,"2023-07-24 08:34:41",B303Z,HU7605,10447.02,918.592,152,118.54724,33.51756
1690187696,"2023-07-24 08:34:56",B303Z,HU7605,10378.44,922.296,152,118.56698,33.48615
1690187707,"2023-07-24 08:35:07",B303Z,HU7605,10325.1,922.296,152,118.58022,33.46513
1690187722,"2023-07-24 08:35:22",B303Z,HU7605,10233.66,927.852,152,118.59961,33.43423
1690187737,"2023-07-24 08:35:37",B303Z,HU7605,10126.98,929.704,152,118.619385,33.40274
1690187751,"2023-07-24 08:35:51",B303Z,HU7605,10012.68,935.26,152,118.63922,33.37115
1690187767,"2023-07-24 08:36:07",B303Z,HU7605,9890.76,931.556,152,118.65992,33.3381
1690187782,"2023-07-24 08:36:22",B303Z,HU7605,9776.46,924.148,152,118.6791,33.30748
1690187796,"2023-07-24 08:36:36",B303Z,HU7605,9662.16,911.184,152,118.697607,33.277954
1690187807,"2023-07-24 08:36:47",B303Z,HU7605,9585.96,900.072,152,118.70991,33.25822
1690187821,"2023-07-24 08:37:01",B303Z,HU7605,9479.28,890.812,152,118.72863,33.22834
1690187836,"2023-07-24 08:37:16",B303Z,HU7605,9364.98,883.404,152,118.74743,33.19821
1690187852,"2023-07-24 08:37:32",B303Z,HU7605,9250.68,881.552,152,118.76512,33.16983
1690187867,"2023-07-24 08:37:47",B303Z,HU7605,9128.76,879.7,152,118.78362,33.14003
1690187881,"2023-07-24 08:38:01",B303Z,HU7605,9014.46,872.292,152,118.80214,33.11028
1690187896,"2023-07-24 08:38:16",B303Z,HU7605,8915.4,863.032,154,118.81906,33.08253
1690187911,"2023-07-24 08:38:31",B303Z,HU7605,8877.3,851.92,156,118.835596,33.052002
1690187922,"2023-07-24 08:38:42",B303Z,HU7605,8862.06,848.216,157,118.84548,33.03273
1690187937,"2023-07-24 08:38:57",B303Z,HU7605,8869.68,842.66,156,118.85636,33.0119
1690187952,"2023-07-24 08:39:12",B303Z,HU7605,8869.68,848.216,155,118.872743,32.980817
1690187966,"2023-07-24 08:39:26",B303Z,HU7605,8869.68,853.772,156,118.888382,32.950977
1690187981,"2023-07-24 08:39:41",B303Z,HU7605,8869.68,859.328,157,118.904245,32.920393
1690187996,"2023-07-24 08:39:56",B303Z,HU7605,8877.3,857.476,156,118.91915,32.8912
1690188011,"2023-07-24 08:40:11",B303Z,HU7605,8869.68,863.032,157,118.93395,32.86188
1690188022,"2023-07-24 08:40:22",B303Z,HU7605,8869.68,866.736,157,118.94421,32.84153
1690188036,"2023-07-24 08:40:36",B303Z,HU7605,8869.68,855.624,157,118.95936,32.81177
1690188051,"2023-07-24 08:40:51",B303Z,HU7605,8877.3,848.216,157,118.97402,32.78307
1690188066,"2023-07-24 08:41:06",B303Z,HU7605,8869.68,848.216,156,118.98946,32.75313
1690188081,"2023-07-24 08:41:21",B303Z,HU7605,8801.1,842.66,156,119.00492,32.7231
1690188097,"2023-07-24 08:41:37",B303Z,HU7605,8686.8,837.104,156,119.0205,32.69298
1690188111,"2023-07-24 08:41:51",B303Z,HU7605,8580.12,827.844,157,119.03494,32.66496
1690188122,"2023-07-24 08:42:02",B303Z,HU7605,8503.92,822.288,156,119.04499,32.64541
1690188136,"2023-07-24 08:42:16",B303Z,HU7605,8389.62,813.028,156,119.05878,32.61832
1690188147,"2023-07-24 08:42:27",B303Z,HU7605,8313.42,811.176,156,119.06837,32.59932
1690188161,"2023-07-24 08:42:41",B303Z,HU7605,8168.64,807.472,156,119.08249,32.57144
1690188176,"2023-07-24 08:42:56",B303Z,HU7605,8016.24,800.064,157,119.09634,32.54341
1690188191,"2023-07-24 08:43:11",B303Z,HU7605,7856.22,796.36,157,119.11013,32.51483
1690188206,"2023-07-24 08:43:26",B303Z,HU7605,7696.2,792.656,158,119.12296,32.48816
1690188221,"2023-07-24 08:43:41",B303Z,HU7605,7543.8,788.952,157,119.13641,32.46013
1690188236,"2023-07-24 08:43:56",B303Z,HU7605,7399.02,783.396,157,119.1492,32.43347
1690188252,"2023-07-24 08:44:12",B303Z,HU7605,7277.1,775.988,158,119.16205,32.40678
