Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685605428,"2023-06-01 07:43:48",B1499,HU7605,175.26,307.432,354,116.57043,40.09721
1685605444,"2023-06-01 07:44:04",B1499,HU7605,312.42,311.136,353,116.5686,40.10843
1685605458,"2023-06-01 07:44:18",B1499,HU7605,472.44,311.136,334,116.5645,40.11988
1685605473,"2023-06-01 07:44:33",B1499,HU7605,640.08,307.432,317,116.55438,40.1293
1685605488,"2023-06-01 07:44:48",B1499,HU7605,838.2,311.136,317,116.54447,40.13757
1685605503,"2023-06-01 07:45:03",B1499,HU7605,1028.7,303.728,317,116.533936,40.146332
1685605518,"2023-06-01 07:45:18",B1499,HU7605,1203.96,311.136,317,116.523992,40.154564
1685605534,"2023-06-01 07:45:34",B1499,HU7605,1303.02,346.324,317,116.51282,40.16364
1685605549,"2023-06-01 07:45:49",B1499,HU7605,1379.22,396.328,317,116.50021,40.17398
1685605564,"2023-06-01 07:46:04",B1499,HU7605,1478.28,437.072,317,116.48602,40.18584
1685605578,"2023-06-01 07:46:18",B1499,HU7605,1645.92,459.296,317,116.4715,40.19781
1685605589,"2023-06-01 07:46:29",B1499,HU7605,1783.08,464.852,318,116.46149,40.20602
1685605604,"2023-06-01 07:46:44",B1499,HU7605,2026.92,464.852,309,116.44534,40.21853
1685605619,"2023-06-01 07:46:59",B1499,HU7605,2270.76,464.852,281,116.424429,40.225416
1685605634,"2023-06-01 07:47:14",B1499,HU7605,2499.36,470.408,270,116.401123,40.225891
1685605648,"2023-06-01 07:47:28",B1499,HU7605,2743.2,470.408,271,116.37744,40.22607
1685605664,"2023-06-01 07:47:44",B1499,HU7605,3002.28,468.556,270,116.35589,40.22616
1685605679,"2023-06-01 07:47:59",B1499,HU7605,3223.26,479.668,258,116.33246,40.22429
1685605693,"2023-06-01 07:48:13",B1499,HU7605,3314.7,522.264,241,116.309759,40.217456
1685605708,"2023-06-01 07:48:28",B1499,HU7605,3398.52,577.824,215,116.290845,40.202373
1685605723,"2023-06-01 07:48:43",B1499,HU7605,3482.34,620.42,213,116.27539,40.18346
1685605738,"2023-06-01 07:48:58",B1499,HU7605,3581.4,650.052,211,116.258885,40.163083
1685605753,"2023-06-01 07:49:13",B1499,HU7605,3710.94,664.868,212,116.24184,40.14162
1685605768,"2023-06-01 07:49:28",B1499,HU7605,3977.64,655.608,211,116.225098,40.120605
1685605779,"2023-06-01 07:49:39",B1499,HU7605,4145.28,653.756,211,116.213691,40.106196
1685605793,"2023-06-01 07:49:53",B1499,HU7605,4335.78,659.312,211,116.197024,40.085108
1685605804,"2023-06-01 07:50:04",B1499,HU7605,4465.32,661.164,212,116.18634,40.071716
1685605818,"2023-06-01 07:50:18",B1499,HU7605,4663.44,670.424,211,116.169309,40.050287
1685605829,"2023-06-01 07:50:29",B1499,HU7605,4770.12,677.832,212,116.15747,40.03542
1685605843,"2023-06-01 07:50:43",B1499,HU7605,4998.72,683.388,211,116.140158,40.01379
1685605859,"2023-06-01 07:50:59",B1499,HU7605,5234.94,683.388,212,116.122498,39.991974
1685605874,"2023-06-01 07:51:14",B1499,HU7605,5410.2,696.352,209,116.105408,39.970047
1685605888,"2023-06-01 07:51:28",B1499,HU7605,5654.04,713.02,198,116.09198,39.94574
1685605903,"2023-06-01 07:51:43",B1499,HU7605,5836.92,725.984,188,116.08459,39.91969
