Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680248122,"2023-03-31 07:35:22",B208S,HU7605,76.2,290.764,172,116.59888,40.06389
1680248137,"2023-03-31 07:35:37",B208S,HU7605,220.98,300.024,173,116.60071,40.05176
1680248152,"2023-03-31 07:35:52",B208S,HU7605,388.62,301.876,174,116.60217,40.04004
1680248167,"2023-03-31 07:36:07",B208S,HU7605,556.26,305.58,173,116.60389,40.02855
1680248182,"2023-03-31 07:36:22",B208S,HU7605,739.14,311.136,173,116.60565,40.01678
1680248197,"2023-03-31 07:36:37",B208S,HU7605,929.64,314.84,172,116.60751,40.00532
1680248212,"2023-03-31 07:36:52",B208S,HU7605,1104.9,331.508,172,116.60951,39.99335
1680248227,"2023-03-31 07:37:07",B208S,HU7605,1203.96,375.956,172,116.61169,39.98007
1680248242,"2023-03-31 07:37:22",B208S,HU7605,1295.4,422.256,173,116.61419,39.96519
1680248257,"2023-03-31 07:37:37",B208S,HU7605,1424.94,451.888,172,116.61681,39.94834
1680248272,"2023-03-31 07:37:52",B208S,HU7605,1653.54,463,173,116.61938,39.93132
1680248287,"2023-03-31 07:38:07",B208S,HU7605,1920.24,463,172,116.62219,39.91398
1680248302,"2023-03-31 07:38:22",B208S,HU7605,2156.46,470.408,173,116.62506,39.89662
1680248317,"2023-03-31 07:38:37",B208S,HU7605,2369.82,481.52,173,116.62793,39.87927
1680248332,"2023-03-31 07:38:52",B208S,HU7605,2567.94,492.632,173,116.63068,39.86119
1680248347,"2023-03-31 07:39:07",B208S,HU7605,2796.54,498.188,173,116.63336,39.84294
1680248362,"2023-03-31 07:39:22",B208S,HU7605,3025.14,503.744,173,116.63623,39.82356
1680248377,"2023-03-31 07:39:37",B208S,HU7605,3208.02,525.968,173,116.63916,39.80356
1680248392,"2023-03-31 07:39:52",B208S,HU7605,3284.22,563.008,173,116.64215,39.78317
1680248407,"2023-03-31 07:40:07",B208S,HU7605,3368.04,596.344,173,116.64555,39.76108
1680248422,"2023-03-31 07:40:22",B208S,HU7605,3451.86,625.976,173,116.64899,39.73904
1680248437,"2023-03-31 07:40:37",B208S,HU7605,3566.16,648.2,173,116.65271,39.71488
1680248452,"2023-03-31 07:40:52",B208S,HU7605,3741.42,659.312,173,116.65649,39.69016
1680248467,"2023-03-31 07:41:07",B208S,HU7605,3931.92,664.868,173,116.6603,39.66568
1680248482,"2023-03-31 07:41:22",B208S,HU7605,4130.04,672.276,173,116.6643,39.63977
1680248497,"2023-03-31 07:41:37",B208S,HU7605,4320.54,677.832,173,116.668,39.61565
1680248512,"2023-03-31 07:41:52",B208S,HU7605,4488.18,685.24,173,116.67182,39.59024
1680248527,"2023-03-31 07:42:07",B208S,HU7605,4663.44,688.944,173,116.67564,39.56493
1680248542,"2023-03-31 07:42:22",B208S,HU7605,4846.32,692.648,172,116.67993,39.53826
1680248557,"2023-03-31 07:42:37",B208S,HU7605,5021.58,698.204,173,116.684,39.51315
1680248572,"2023-03-31 07:42:52",B208S,HU7605,5181.6,707.464,173,116.68818,39.48624
1680248587,"2023-03-31 07:43:07",B208S,HU7605,5311.14,720.428,173,116.69218,39.459274
