Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695454914,"2023-09-23 07:41:54",B304L,HU7605,30.48,305.58,173,116.59915,40.06183
1695454930,"2023-09-23 07:42:10",B304L,HU7605,198.12,305.58,174,116.60065,40.0508
1695455104,"2023-09-23 07:45:04",B304L,HU7605,2087.88,807.472,179,116.62701,39.88242
1695455179,"2023-09-23 07:46:19",B304L,HU7605,3299.46,524.116,173,116.64142,39.78922
1695455194,"2023-09-23 07:46:34",B304L,HU7605,3413.76,553.748,173,116.64447,39.76927
1695455205,"2023-09-23 07:46:45",B304L,HU7605,3535.68,564.86,173,116.646622,39.755402
1695455219,"2023-09-23 07:46:59",B304L,HU7605,3741.42,575.972,173,116.64985,39.7343
1695455234,"2023-09-23 07:47:14",B304L,HU7605,3870.96,600.048,173,116.65325,39.71205
1695455249,"2023-09-23 07:47:29",B304L,HU7605,4061.46,611.16,173,116.65662,39.68946
1695455264,"2023-09-23 07:47:44",B304L,HU7605,4175.76,614.864,173,116.66003,39.66684
1695455279,"2023-09-23 07:47:59",B304L,HU7605,4206.24,600.048,173,116.66357,39.64379
1695455294,"2023-09-23 07:48:14",B304L,HU7605,4213.86,590.788,173,116.66692,39.62169
1695455309,"2023-09-23 07:48:29",B304L,HU7605,4274.82,588.936,173,116.67039,39.59944
1695455320,"2023-09-23 07:48:40",B304L,HU7605,4389.12,590.788,173,116.67261,39.58514
1695455334,"2023-09-23 07:48:54",B304L,HU7605,4579.62,605.604,173,116.67615,39.56242
1695455349,"2023-09-23 07:49:09",B304L,HU7605,4800.6,613.012,173,116.67963,39.53998
1695455360,"2023-09-23 07:49:20",B304L,HU7605,4953,618.568,173,116.68203,39.52428
1695455374,"2023-09-23 07:49:34",B304L,HU7605,5151.12,631.532,173,116.68549,39.50185
1695455390,"2023-09-23 07:49:50",B304L,HU7605,5280.66,655.608,173,116.68927,39.47737
1695455404,"2023-09-23 07:50:04",B304L,HU7605,5463.54,672.276,173,116.69308,39.45264
1695455415,"2023-09-23 07:50:15",B304L,HU7605,5593.08,681.536,173,116.69564,39.43588
1695455430,"2023-09-23 07:50:30",B304L,HU7605,5745.48,696.352,173,116.69964,39.4097
