Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694505137,"2023-09-12 07:52:17",B303Z,HU7605,114.3,305.58,173,116.59943,40.06041
1694505153,"2023-09-12 07:52:33",B303Z,HU7605,281.94,300.024,173,116.60138,40.04814
1694505167,"2023-09-12 07:52:47",B303Z,HU7605,449.58,301.876,174,116.60284,40.03697
1694505182,"2023-09-12 07:53:02",B303Z,HU7605,609.6,303.728,173,116.604431,40.025711
1694505197,"2023-09-12 07:53:17",B303Z,HU7605,769.62,303.728,172,116.6062,40.01449
1694505212,"2023-09-12 07:53:32",B303Z,HU7605,922.02,303.728,173,116.60809,40.00319
1694505227,"2023-09-12 07:53:47",B303Z,HU7605,1059.18,314.84,173,116.60989,39.99177
1694505238,"2023-09-12 07:53:58",B303Z,HU7605,1112.52,337.064,173,116.61107,39.98367
1694505252,"2023-09-12 07:54:12",B303Z,HU7605,1173.48,385.216,173,116.61326,39.96966
1694505263,"2023-09-12 07:54:23",B303Z,HU7605,1226.82,420.404,173,116.61493,39.95906
1694505277,"2023-09-12 07:54:37",B303Z,HU7605,1318.26,464.852,173,116.61761,39.94286
1694505288,"2023-09-12 07:54:48",B303Z,HU7605,1409.7,488.928,173,116.61962,39.93079
1694505302,"2023-09-12 07:55:02",B303Z,HU7605,1623.06,503.744,173,116.62256,39.91246
1694505317,"2023-09-12 07:55:17",B303Z,HU7605,1851.66,514.856,173,116.625549,39.893545
1694505332,"2023-09-12 07:55:32",B303Z,HU7605,2065.02,525.968,172,116.628601,39.874273
1694505348,"2023-09-12 07:55:48",B303Z,HU7605,2263.14,542.636,173,116.63175,39.8541
1694505363,"2023-09-12 07:56:03",B303Z,HU7605,2476.5,553.748,173,116.63483,39.83317
1694505377,"2023-09-12 07:56:17",B303Z,HU7605,2697.48,564.86,173,116.6379,39.81271
1694505392,"2023-09-12 07:56:32",B303Z,HU7605,2918.46,574.12,173,116.64117,39.79122
1694505407,"2023-09-12 07:56:47",B303Z,HU7605,3215.64,566.712,173,116.64441,39.76991
1694505422,"2023-09-12 07:57:02",B303Z,HU7605,3406.14,581.528,173,116.64764,39.74867
1694505437,"2023-09-12 07:57:17",B303Z,HU7605,3489.96,618.568,173,116.651,39.72647
1694505452,"2023-09-12 07:57:32",B303Z,HU7605,3642.36,638.94,173,116.65466,39.70226
1694505468,"2023-09-12 07:57:48",B303Z,HU7605,3855.72,646.348,173,116.65845,39.67745
1694505482,"2023-09-12 07:58:02",B303Z,HU7605,4107.18,648.2,173,116.66203,39.65419
1694505497,"2023-09-12 07:58:17",B303Z,HU7605,4343.4,657.46,173,116.66567,39.62984
1694505512,"2023-09-12 07:58:32",B303Z,HU7605,4495.8,687.092,173,116.66967,39.60356
1694505527,"2023-09-12 07:58:47",B303Z,HU7605,4678.68,698.204,173,116.67358,39.57857
1694505542,"2023-09-12 07:59:02",B303Z,HU7605,4937.76,700.056,173,116.67761,39.55275
1694505557,"2023-09-12 07:59:17",B303Z,HU7605,5181.6,703.76,173,116.68164,39.52681
1694505568,"2023-09-12 07:59:28",B303Z,HU7605,5295.9,714.872,173,116.68445,39.5086
1694505582,"2023-09-12 07:59:42",B303Z,HU7605,5501.64,722.28,173,116.68848,39.48203
1694505597,"2023-09-12 07:59:57",B303Z,HU7605,5730.24,729.688,173,116.69263,39.45512
1694505608,"2023-09-12 08:00:08",B303Z,HU7605,5821.68,738.948,173,116.6955,39.43626
1694505622,"2023-09-12 08:00:22",B303Z,HU7605,5951.22,761.172,173,116.69964,39.4091
1694505637,"2023-09-12 08:00:37",B303Z,HU7605,5996.94,777.84,173,116.70394,39.38058
1694505652,"2023-09-12 08:00:52",B303Z,HU7605,6004.56,774.136,173,116.70856,39.35079
1694505667,"2023-09-12 08:01:07",B303Z,HU7605,6004.56,770.432,173,116.7129,39.32268
1694505683,"2023-09-12 08:01:23",B303Z,HU7605,6065.52,768.58,173,116.71729,39.29414
1694505697,"2023-09-12 08:01:37",B303Z,HU7605,6225.54,774.136,173,116.72186,39.26411
1694505712,"2023-09-12 08:01:52",B303Z,HU7605,6408.42,781.544,173,116.72621,39.23515
