Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701850598,"2023-12-06 08:16:38",B303Z,HU7605,160.02,303.728,353,116.5954,40.08585
1701850613,"2023-12-06 08:16:53",B303Z,HU7605,350.52,296.32,352,116.593531,40.097072
1701850628,"2023-12-06 08:17:08",B303Z,HU7605,533.4,298.172,353,116.591858,40.107971
1701850643,"2023-12-06 08:17:23",B303Z,HU7605,701.04,300.024,353,116.59015,40.11932
1701850658,"2023-12-06 08:17:38",B303Z,HU7605,815.34,301.876,353,116.588849,40.127377
1701850673,"2023-12-06 08:17:53",B303Z,HU7605,982.98,298.172,353,116.587164,40.138596
1701850688,"2023-12-06 08:18:08",B303Z,HU7605,1104.9,312.988,353,116.585291,40.150607
1701850703,"2023-12-06 08:18:23",B303Z,HU7605,1173.48,348.176,353,116.583356,40.162524
1701850718,"2023-12-06 08:18:38",B303Z,HU7605,1242.06,390.772,352,116.58105,40.17668
1701850733,"2023-12-06 08:18:53",B303Z,HU7605,1348.74,446.332,353,116.578487,40.192411
1701850748,"2023-12-06 08:19:08",B303Z,HU7605,1485.9,477.816,353,116.57574,40.20968
1701850763,"2023-12-06 08:19:23",B303Z,HU7605,1729.74,475.964,349,116.572388,40.227722
1701850778,"2023-12-06 08:19:38",B303Z,HU7605,1981.2,457.444,321,116.561071,40.243525
1701850793,"2023-12-06 08:19:53",B303Z,HU7605,2164.08,450.036,292,116.54334,40.25214
1701850808,"2023-12-06 08:20:08",B303Z,HU7605,2316.48,451.888,260,116.52187,40.25288
1701850823,"2023-12-06 08:20:23",B303Z,HU7605,2468.88,451.888,250,116.500397,40.247622
1701850838,"2023-12-06 08:20:38",B303Z,HU7605,2697.48,463,247,116.47973,40.24124
1701850853,"2023-12-06 08:20:53",B303Z,HU7605,2987.04,459.296,247,116.4587,40.23435
1701850868,"2023-12-06 08:21:08",B303Z,HU7605,3238.5,461.148,248,116.437725,40.227651
1701850883,"2023-12-06 08:21:23",B303Z,HU7605,3474.72,464.852,248,116.41725,40.22113
1701850898,"2023-12-06 08:21:38",B303Z,HU7605,3672.84,479.668,248,116.395465,40.214337
1701850913,"2023-12-06 08:21:53",B303Z,HU7605,3901.44,483.372,247,116.3736,40.20744
1701850928,"2023-12-06 08:22:08",B303Z,HU7605,4053.84,500.04,248,116.35121,40.20042
1701850943,"2023-12-06 08:22:23",B303Z,HU7605,4229.1,514.856,248,116.3278,40.19306
1701850958,"2023-12-06 08:22:38",B303Z,HU7605,4411.98,529.672,248,116.30359,40.18538
1701850973,"2023-12-06 08:22:53",B303Z,HU7605,4533.9,550.044,248,116.28052,40.1781
1701850988,"2023-12-06 08:23:08",B303Z,HU7605,4686.3,566.712,248,116.253662,40.169586
1701851003,"2023-12-06 08:23:23",B303Z,HU7605,4853.94,581.528,247,116.22836,40.161547
1701851018,"2023-12-06 08:23:38",B303Z,HU7605,5044.44,592.64,247,116.200684,40.152695
1701851033,"2023-12-06 08:23:53",B303Z,HU7605,5219.7,624.124,236,116.173889,40.141891
1701851048,"2023-12-06 08:24:08",B303Z,HU7605,5402.58,663.016,218,116.153442,40.125916
1701851063,"2023-12-06 08:24:23",B303Z,HU7605,5577.84,677.832,215,116.134338,40.105682
1701851078,"2023-12-06 08:24:38",B303Z,HU7605,5745.48,683.388,215,116.115417,40.084488
1701851093,"2023-12-06 08:24:53",B303Z,HU7605,5897.88,690.796,215,116.096313,40.063293
1701851108,"2023-12-06 08:25:08",B303Z,HU7605,5981.7,711.168,215,116.076843,40.041962
1701851119,"2023-12-06 08:25:19",B303Z,HU7605,5996.94,729.688,215,116.06188,40.025707
1701851124,"2023-12-06 08:25:24",B303Z,HU7605,6004.56,722.28,214,116.036224,39.997635
1701851143,"2023-12-06 08:25:43",B303Z,HU7605,6004.56,740.8,215,116.0278,39.98837
1701851158,"2023-12-06 08:25:58",B303Z,HU7605,6012.18,742.652,215,116.00795,39.96645
1701851173,"2023-12-06 08:26:13",B303Z,HU7605,6004.56,742.652,215,115.98322,39.93929
1701851188,"2023-12-06 08:26:28",B303Z,HU7605,6004.56,746.356,215,115.962544,39.91658
1701851203,"2023-12-06 08:26:43",B303Z,HU7605,6004.56,746.356,215,115.94171,39.89359
1701851218,"2023-12-06 08:26:58",B303Z,HU7605,6004.56,768.58,204,115.92426,39.86841
1701851233,"2023-12-06 08:27:13",B303Z,HU7605,6004.56,805.62,186,115.91541,39.83778
1701851248,"2023-12-06 08:27:28",B303Z,HU7605,6004.56,825.992,170,115.9183,39.8069
1701851260,"2023-12-06 08:27:40",B303Z,HU7605,5996.94,833.4,154,115.939209,39.765991
1701851288,"2023-12-06 08:28:08",B303Z,HU7605,6004.56,840.808,152,115.9601,39.7343
1701851303,"2023-12-06 08:28:23",B303Z,HU7605,6012.18,837.104,153,115.97914,39.7056
1701851318,"2023-12-06 08:28:38",B303Z,HU7605,6210.3,846.364,153,116.011864,39.655609
1701851338,"2023-12-06 08:28:58",B303Z,HU7605,6263.64,848.216,153,116.0191,39.64454
1701851353,"2023-12-06 08:29:13",B303Z,HU7605,6423.66,853.772,153,116.03888,39.61433
1701851368,"2023-12-06 08:29:28",B303Z,HU7605,6576.06,861.18,153,116.0582,39.58475
1701851383,"2023-12-06 08:29:43",B303Z,HU7605,6720.84,870.44,153,116.07776,39.55465
1701851398,"2023-12-06 08:29:58",B303Z,HU7605,6865.62,875.996,153,116.09717,39.52481
1701851413,"2023-12-06 08:30:13",B303Z,HU7605,7010.4,881.552,153,116.11629,39.49544
1701851428,"2023-12-06 08:30:28",B303Z,HU7605,7170.42,885.256,153,116.13361,39.46866
1701851443,"2023-12-06 08:30:43",B303Z,HU7605,7338.06,885.256,153,116.15821,39.43076
1701851463,"2023-12-06 08:31:03",B303Z,HU7605,7513.32,890.812,153,116.178223,39.399859
1701851478,"2023-12-06 08:31:18",B303Z,HU7605,7658.1,892.664,153,116.19881,39.36809
1701851498,"2023-12-06 08:31:38",B303Z,HU7605,7818.12,900.072,153,116.22383,39.32936
1701851513,"2023-12-06 08:31:53",B303Z,HU7605,7932.42,905.628,153,116.24287,39.29984
1701851528,"2023-12-06 08:32:08",B303Z,HU7605,8069.58,913.036,153,116.26868,39.25988
1701851543,"2023-12-06 08:32:23",B303Z,HU7605,8100.06,924.148,153,116.28455,39.2352
1701851558,"2023-12-06 08:32:38",B303Z,HU7605,8107.68,929.704,153,116.30652,39.20117
1701851573,"2023-12-06 08:32:53",B303Z,HU7605,8107.68,929.704,153,116.3277,39.16835
1701851588,"2023-12-06 08:33:08",B303Z,HU7605,8107.68,927.852,153,116.34808,39.13669
1701851608,"2023-12-06 08:33:28",B303Z,HU7605,8107.68,924.148,153,116.36975,39.10286
1701851623,"2023-12-06 08:33:43",B303Z,HU7605,8115.3,922.296,153,116.39125,39.06935
1701851638,"2023-12-06 08:33:58",B303Z,HU7605,8107.68,922.296,153,116.41251,39.03616
1701851653,"2023-12-06 08:34:13",B303Z,HU7605,8107.68,922.296,153,116.434143,39.002349
1701851668,"2023-12-06 08:34:28",B303Z,HU7605,8107.68,924.148,153,116.45323,38.97253
1701851683,"2023-12-06 08:34:43",B303Z,HU7605,8107.68,924.148,153,116.47323,38.94118
1701851701,"2023-12-06 08:35:01",B303Z,HU7605,8107.68,924.148,153,116.49298,38.91027
1701851721,"2023-12-06 08:35:21",B303Z,HU7605,8107.68,926,153,116.51819,38.870636
1701851735,"2023-12-06 08:35:35",B303Z,HU7605,8107.68,926,153,116.541748,38.833737
1701851750,"2023-12-06 08:35:50",B303Z,HU7605,8115.3,926,154,116.562012,38.801849
1701851765,"2023-12-06 08:36:05",B303Z,HU7605,8176.26,929.704,154,116.577026,38.778154
1701851780,"2023-12-06 08:36:20",B303Z,HU7605,8328.66,929.704,154,116.598572,38.74431
1701851796,"2023-12-06 08:36:36",B303Z,HU7605,8503.92,927.852,154,116.62109,38.7087
1701851810,"2023-12-06 08:36:50",B303Z,HU7605,8686.8,918.592,156,116.640503,38.675925
1701851825,"2023-12-06 08:37:05",B303Z,HU7605,8770.62,918.592,158,116.652474,38.652924
1701852034,"2023-12-06 08:40:34",B303Z,HU7605,10317.48,933.408,166,116.80658,38.18368
1701852049,"2023-12-06 08:40:49",B303Z,HU7605,10393.68,938.964,166,116.816984,38.149887
1701852064,"2023-12-06 08:41:04",B303Z,HU7605,10538.46,933.408,166,116.827359,38.116274
1701852079,"2023-12-06 08:41:19",B303Z,HU7605,10767.06,918.592,166,116.838022,38.081772
1701852094,"2023-12-06 08:41:34",B303Z,HU7605,11033.76,894.516,166,116.847959,38.049611
1701852109,"2023-12-06 08:41:49",B303Z,HU7605,11224.26,887.108,166,116.858008,38.016907
1701852124,"2023-12-06 08:42:04",B303Z,HU7605,11292.84,890.812,166,116.867884,37.984589
1701852139,"2023-12-06 08:42:19",B303Z,HU7605,11308.08,907.48,166,116.878052,37.951246
1701852154,"2023-12-06 08:42:34",B303Z,HU7605,11308.08,920.444,166,116.88828,37.9178
1701852169,"2023-12-06 08:42:49",B303Z,HU7605,11300.46,929.704,166,116.898914,37.883148
1701852184,"2023-12-06 08:43:04",B303Z,HU7605,11308.08,929.704,166,116.908849,37.850601
1701852199,"2023-12-06 08:43:19",B303Z,HU7605,11315.7,927.852,166,116.919017,37.817459
1701852214,"2023-12-06 08:43:34",B303Z,HU7605,11308.08,926,166,116.92964,37.78268
1701852229,"2023-12-06 08:43:49",B303Z,HU7605,11308.08,922.296,166,116.93979,37.74944
1701852244,"2023-12-06 08:44:04",B303Z,HU7605,11308.08,922.296,166,116.949881,37.716344
1701852259,"2023-12-06 08:44:19",B303Z,HU7605,11308.08,922.296,166,116.960391,37.681732
1701852274,"2023-12-06 08:44:34",B303Z,HU7605,11308.08,920.444,166,116.970267,37.649094
1701852289,"2023-12-06 08:44:49",B303Z,HU7605,11308.08,916.74,166,116.98061,37.61517
1701852304,"2023-12-06 08:45:04",B303Z,HU7605,11308.08,914.888,166,116.990602,37.58232
1701852319,"2023-12-06 08:45:19",B303Z,HU7605,11308.08,918.592,166,117.00077,37.5488
1701852334,"2023-12-06 08:45:34",B303Z,HU7605,11308.08,918.592,166,117.01096,37.51501
1701852349,"2023-12-06 08:45:49",B303Z,HU7605,11308.08,920.444,166,117.02087,37.48224
1701852364,"2023-12-06 08:46:04",B303Z,HU7605,11308.08,924.148,166,117.03098,37.44859
1701852379,"2023-12-06 08:46:19",B303Z,HU7605,11308.08,926,166,117.04153,37.41389
1701852394,"2023-12-06 08:46:34",B303Z,HU7605,11308.08,929.704,166,117.05161,37.38062
1701852409,"2023-12-06 08:46:49",B303Z,HU7605,11308.08,927.852,166,117.06201,37.34633
