Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678144898,"2023-03-06 23:21:38",B5972,HU7605,106.68,287.06,353,116.59578,40.08297
1678144913,"2023-03-06 23:21:53",B5972,HU7605,251.46,300.024,352,116.59369,40.09383
1678144929,"2023-03-06 23:22:09",B5972,HU7605,449.58,298.172,353,116.59166,40.10494
1678144943,"2023-03-06 23:22:23",B5972,HU7605,601.98,309.284,352,116.58954,40.1163
1678144958,"2023-03-06 23:22:38",B5972,HU7605,754.38,325.952,352,116.58723,40.1284
1678144973,"2023-03-06 23:22:53",B5972,HU7605,922.02,333.36,352,116.58508,40.14034
1678144988,"2023-03-06 23:23:08",B5972,HU7605,1066.8,346.324,352,116.58261,40.15331
1678145003,"2023-03-06 23:23:23",B5972,HU7605,1150.62,392.624,351,116.57999,40.16695
1678145018,"2023-03-06 23:23:38",B5972,HU7605,1234.44,442.628,352,116.5769,40.18268
1678145033,"2023-03-06 23:23:53",B5972,HU7605,1363.98,475.964,337,116.57141,40.19948
1678145044,"2023-03-06 23:24:04",B5972,HU7605,1524,464.852,317,116.56207,40.209
1678145058,"2023-03-06 23:24:18",B5972,HU7605,1790.7,459.296,286,116.54147,40.21722
1678145073,"2023-03-06 23:24:33",B5972,HU7605,2026.92,468.556,258,116.51898,40.21683
1678145088,"2023-03-06 23:24:48",B5972,HU7605,2286,481.52,252,116.49709,40.21173
1678145103,"2023-03-06 23:25:03",B5972,HU7605,2560.32,483.372,251,116.47491,40.2058
1678145118,"2023-03-06 23:25:18",B5972,HU7605,2857.5,479.668,251,116.45264,40.19984
1678145129,"2023-03-06 23:25:29",B5972,HU7605,3055.62,481.52,251,116.43716,40.19581
1678145143,"2023-03-06 23:25:43",B5972,HU7605,3299.46,487.076,252,116.41541,40.19014
1678145158,"2023-03-06 23:25:58",B5972,HU7605,3406.14,525.968,252,116.39153,40.18403
1678145173,"2023-03-06 23:26:13",B5972,HU7605,3489.96,566.712,251,116.36584,40.17741
1678145189,"2023-03-06 23:26:29",B5972,HU7605,3604.26,600.048,252,116.338379,40.170273
1678145203,"2023-03-06 23:26:43",B5972,HU7605,3832.86,607.456,252,116.3097,40.16271
1678145218,"2023-03-06 23:26:58",B5972,HU7605,4053.84,616.716,252,116.2818,40.15544
1678145233,"2023-03-06 23:27:13",B5972,HU7605,4259.58,629.68,251,116.25302,40.14791
1678145248,"2023-03-06 23:27:28",B5972,HU7605,4465.32,640.792,252,116.22305,40.14009
1678145263,"2023-03-06 23:27:43",B5972,HU7605,4678.68,648.2,251,116.19336,40.13232
1678145278,"2023-03-06 23:27:58",B5972,HU7605,4899.66,653.756,252,116.16339,40.1245
1678145293,"2023-03-06 23:28:13",B5972,HU7605,5105.4,663.016,252,116.13279,40.11648
1678145309,"2023-03-06 23:28:29",B5972,HU7605,5341.62,666.72,252,116.10022,40.10793
1678145323,"2023-03-06 23:28:43",B5972,HU7605,5562.6,668.572,251,116.068787,40.099686
1678145338,"2023-03-06 23:28:58",B5972,HU7605,5791.2,672.276,252,116.037903,40.091537
1678145353,"2023-03-06 23:29:13",B5972,HU7605,5935.98,685.24,246,116.00732,40.08297
1678145368,"2023-03-06 23:29:28",B5972,HU7605,5996.94,705.612,229,115.97766,40.06805
1678145383,"2023-03-06 23:29:43",B5972,HU7605,6004.56,714.872,211,115.95714,40.04824
1678145398,"2023-03-06 23:29:58",B5972,HU7605,6004.56,724.132,195,115.94464,40.02242
1678145413,"2023-03-06 23:30:13",B5972,HU7605,6004.56,738.948,176,115.942932,39.995499
1678145428,"2023-03-06 23:30:28",B5972,HU7605,6012.18,759.32,160,115.952828,39.967796
1678145443,"2023-03-06 23:30:43",B5972,HU7605,6004.56,764.876,157,115.96694,39.94131
