Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681890212,"2023-04-19 07:43:32",B7667,HU7605,152.4,309.284,173,116.59902,40.06295
1681890227,"2023-04-19 07:43:47",B7667,HU7605,236.22,320.396,174,116.60033,40.05336
1681890242,"2023-04-19 07:44:02",B7667,HU7605,381,325.952,174,116.60199,40.04146
1681890257,"2023-04-19 07:44:17",B7667,HU7605,548.64,327.804,174,116.60376,40.02892
1681890272,"2023-04-19 07:44:32",B7667,HU7605,731.52,329.656,172,116.60583,40.01696
1681890287,"2023-04-19 07:44:47",B7667,HU7605,960.12,327.804,173,116.60773,40.00475
1681890302,"2023-04-19 07:45:02",B7667,HU7605,1165.86,331.508,173,116.60976,39.99242
1681890317,"2023-04-19 07:45:17",B7667,HU7605,1287.78,368.548,173,116.61182,39.97939
1681890332,"2023-04-19 07:45:32",B7667,HU7605,1356.36,416.7,173,116.6142,39.9646
1681890347,"2023-04-19 07:45:47",B7667,HU7605,1470.66,455.592,173,116.61688,39.9481
1681890362,"2023-04-19 07:46:02",B7667,HU7605,1661.16,468.556,173,116.61969,39.93102
1681890377,"2023-04-19 07:46:17",B7667,HU7605,1905,472.26,173,116.6225,39.9131
1681890392,"2023-04-19 07:46:32",B7667,HU7605,2080.26,490.78,173,116.62531,39.89466
1681890407,"2023-04-19 07:46:47",B7667,HU7605,2301.24,500.04,173,116.62854,39.87469
1681890422,"2023-04-19 07:47:02",B7667,HU7605,2506.98,503.744,174,116.63129,39.8557
1681890437,"2023-04-19 07:47:17",B7667,HU7605,2697.48,511.152,173,116.63402,39.83611
1681890452,"2023-04-19 07:47:32",B7667,HU7605,2880.36,518.56,173,116.63684,39.81748
1681890467,"2023-04-19 07:47:47",B7667,HU7605,3070.86,529.672,172,116.63994,39.79774
1681890482,"2023-04-19 07:48:02",B7667,HU7605,3215.64,535.228,173,116.6424,39.78205
1681890497,"2023-04-19 07:48:17",B7667,HU7605,3383.28,550.044,173,116.64567,39.76094
1681890512,"2023-04-19 07:48:32",B7667,HU7605,3459.48,592.64,173,116.64954,39.73606
1681890527,"2023-04-19 07:48:47",B7667,HU7605,3566.16,613.012,173,116.65283,39.71376
1681890542,"2023-04-19 07:49:02",B7667,HU7605,3756.66,620.42,172,116.65686,39.6889
1681890557,"2023-04-19 07:49:17",B7667,HU7605,3931.92,629.68,173,116.66046,39.66623
1681890572,"2023-04-19 07:49:32",B7667,HU7605,4084.32,642.644,173,116.66406,39.64216
1681890587,"2023-04-19 07:49:47",B7667,HU7605,4191,650.052,173,116.66674,39.62398
1681890602,"2023-04-19 07:50:02",B7667,HU7605,4389.12,653.756,172,116.67059,39.59817
1681890622,"2023-04-19 07:50:22",B7667,HU7605,4564.38,664.868,172,116.67584,39.5667
1681890637,"2023-04-19 07:50:37",B7667,HU7605,4762.5,672.276,173,116.68054,39.53607
1681890652,"2023-04-19 07:50:52",B7667,HU7605,4922.52,675.98,173,116.68433,39.51093
1681890667,"2023-04-19 07:51:07",B7667,HU7605,5052.06,677.832,173,116.68713,39.49208
1681890682,"2023-04-19 07:51:22",B7667,HU7605,5219.7,681.536,173,116.69086,39.46703
1681890693,"2023-04-19 07:51:33",B7667,HU7605,5326.38,688.944,173,116.69373,39.44832
1681890707,"2023-04-19 07:51:47",B7667,HU7605,5455.92,698.204,173,116.69755,39.42256
1681890722,"2023-04-19 07:52:02",B7667,HU7605,5608.32,711.168,173,116.70233,39.39083
1681890737,"2023-04-19 07:52:17",B7667,HU7605,5684.52,720.428,173,116.70654,39.36332
1681890752,"2023-04-19 07:52:32",B7667,HU7605,5699.76,727.836,173,116.71057,39.33719
1681890767,"2023-04-19 07:52:47",B7667,HU7605,5699.76,729.688,173,116.71481,39.30995
1681890782,"2023-04-19 07:53:02",B7667,HU7605,5699.76,731.54,173,116.71791,39.28999
1681890797,"2023-04-19 07:53:17",B7667,HU7605,5692.14,725.984,173,116.72215,39.26285
1681890817,"2023-04-19 07:53:37",B7667,HU7605,5722.62,727.836,173,116.72896,39.21849
1681890832,"2023-04-19 07:53:52",B7667,HU7605,5859.78,731.54,173,116.73309,39.1914
1681890852,"2023-04-19 07:54:12",B7667,HU7605,6012.18,737.096,174,116.736901,39.163055
1681890867,"2023-04-19 07:54:27",B7667,HU7605,6134.1,742.652,180,116.73798,39.13549
1681890882,"2023-04-19 07:54:42",B7667,HU7605,6233.16,755.616,185,116.73565,39.10158
1681890897,"2023-04-19 07:54:57",B7667,HU7605,6400.8,757.468,188,116.73126,39.07548
1681890912,"2023-04-19 07:55:12",B7667,HU7605,6682.74,761.172,187,116.72607,39.04187
1681890932,"2023-04-19 07:55:32",B7667,HU7605,6926.58,766.728,187,116.7215,39.0118
1681890947,"2023-04-19 07:55:47",B7667,HU7605,7155.18,772.284,187,116.71696,38.98215
1681890967,"2023-04-19 07:56:07",B7667,HU7605,7444.74,775.988,187,116.71164,38.94557
1681890982,"2023-04-19 07:56:22",B7667,HU7605,7703.82,781.544,187,116.70585,38.90804
1681890997,"2023-04-19 07:56:37",B7667,HU7605,7856.22,787.1,187,116.702271,38.884898
1681891012,"2023-04-19 07:56:52",B7667,HU7605,8046.72,792.656,187,116.697876,38.855849
1681891027,"2023-04-19 07:57:07",B7667,HU7605,8244.84,801.916,187,116.692896,38.822754
1681891042,"2023-04-19 07:57:22",B7667,HU7605,8397.24,803.768,187,116.68913,38.79803
1681891057,"2023-04-19 07:57:37",B7667,HU7605,8580.12,814.88,187,116.684143,38.76484
1681891072,"2023-04-19 07:57:52",B7667,HU7605,8717.28,822.288,187,116.67988,38.736145
1681891087,"2023-04-19 07:58:07",B7667,HU7605,8877.3,831.548,187,116.675044,38.704468
1681891102,"2023-04-19 07:58:22",B7667,HU7605,9052.56,842.66,187,116.669556,38.668523
1681891117,"2023-04-19 07:58:37",B7667,HU7605,9212.58,851.92,186,116.664475,38.633835
1681891132,"2023-04-19 07:58:52",B7667,HU7605,9364.98,857.476,185,116.660583,38.603862
1681891152,"2023-04-19 07:59:12",B7667,HU7605,9486.9,866.736,186,116.656474,38.56929
1681891167,"2023-04-19 07:59:27",B7667,HU7605,9616.44,883.404,185,116.651757,38.527771
1681891182,"2023-04-19 07:59:42",B7667,HU7605,9715.5,888.96,185,116.64907,38.50351
1681891197,"2023-04-19 07:59:57",B7667,HU7605,9837.42,894.516,185,116.645488,38.470688
1681891212,"2023-04-19 08:00:12",B7667,HU7605,9974.58,898.22,185,116.64149,38.43489
1681891227,"2023-04-19 08:00:27",B7667,HU7605,10111.74,905.628,185,116.637521,38.398956
1681891242,"2023-04-19 08:00:42",B7667,HU7605,10203.18,911.184,185,116.634073,38.369156
