Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676849137,"2023-02-19 23:25:37",B1097,HU7605,-38.1,277.8,354,116.59607,40.08124
1676849152,"2023-02-19 23:25:52",B1097,HU7605,182.88,259.28,354,116.59459,40.09093
1676849168,"2023-02-19 23:26:08",B1097,HU7605,396.24,251.872,354,116.59326,40.10051
1676849182,"2023-02-19 23:26:22",B1097,HU7605,541.02,266.688,353,116.59186,40.11017
1676849197,"2023-02-19 23:26:37",B1097,HU7605,739.14,262.984,354,116.59039,40.12019
1676849212,"2023-02-19 23:26:52",B1097,HU7605,929.64,264.836,354,116.58897,40.12984
1676849227,"2023-02-19 23:27:07",B1097,HU7605,1005.84,301.876,353,116.58735,40.14032
1676849242,"2023-02-19 23:27:22",B1097,HU7605,1089.66,355.584,353,116.58535,40.15321
1676849257,"2023-02-19 23:27:37",B1097,HU7605,1219.2,400.032,353,116.58323,40.16704
1676849272,"2023-02-19 23:27:52",B1097,HU7605,1447.8,416.7,354,116.58098,40.18231
1676849287,"2023-02-19 23:28:07",B1097,HU7605,1661.16,440.776,353,116.57855,40.19832
1676849302,"2023-02-19 23:28:22",B1097,HU7605,1844.04,459.296,354,116.57605,40.21532
1676849317,"2023-02-19 23:28:37",B1097,HU7605,1920.24,490.78,16,116.57793,40.23291
1676849332,"2023-02-19 23:28:52",B1097,HU7605,1927.86,501.892,41,116.59103,40.24883
1676849347,"2023-02-19 23:29:07",B1097,HU7605,1943.1,518.56,71,116.61232,40.25847
1676849362,"2023-02-19 23:29:22",B1097,HU7605,1981.2,535.228,87,116.63898,40.26105
1676849377,"2023-02-19 23:29:37",B1097,HU7605,2065.02,537.08,87,116.6651,40.26192
1676849392,"2023-02-19 23:29:52",B1097,HU7605,2141.22,544.488,87,116.69103,40.26289
1676849407,"2023-02-19 23:30:07",B1097,HU7605,2217.42,548.192,100,116.71813,40.26215
1676849422,"2023-02-19 23:30:22",B1097,HU7605,2240.28,561.156,123,116.74328,40.25349
1676849437,"2023-02-19 23:30:37",B1097,HU7605,2240.28,564.86,148,116.76135,40.23747
1676849452,"2023-02-19 23:30:52",B1097,HU7605,2247.9,550.044,167,116.76965,40.21829
1676849467,"2023-02-19 23:31:07",B1097,HU7605,2240.28,540.784,172,116.77472,40.19838
1676849482,"2023-02-19 23:31:22",B1097,HU7605,2301.24,533.376,182,116.77545,40.1781
1676849497,"2023-02-19 23:31:37",B1097,HU7605,2529.84,531.524,185,116.77374,40.15829
1676849512,"2023-02-19 23:31:52",B1097,HU7605,2743.2,551.896,184,116.77179,40.13791
1676849527,"2023-02-19 23:32:07",B1097,HU7605,2941.32,574.12,184,116.77,40.11709
1676849542,"2023-02-19 23:32:22",B1097,HU7605,3131.82,600.048,183,116.76831,40.09483
1676849557,"2023-02-19 23:32:37",B1097,HU7605,3253.74,637.088,184,116.76657,40.07124
1676849572,"2023-02-19 23:32:52",B1097,HU7605,3352.8,672.276,183,116.76476,40.04694
1676849587,"2023-02-19 23:33:07",B1097,HU7605,3467.1,703.76,184,116.76288,40.02109
1676849602,"2023-02-19 23:33:22",B1097,HU7605,3672.84,718.576,183,116.76105,39.99449
1676849617,"2023-02-19 23:33:37",B1097,HU7605,3901.44,725.984,184,116.7592,39.96733
1676849632,"2023-02-19 23:33:52",B1097,HU7605,4213.86,737.096,184,116.75726,39.93991
1676849647,"2023-02-19 23:34:07",B1097,HU7605,4244.34,763.024,183,116.755232,39.911819
1676849662,"2023-02-19 23:34:22",B1097,HU7605,4465.32,770.432,183,116.75314,39.88252
1676849677,"2023-02-19 23:34:37",B1097,HU7605,4693.92,774.136,183,116.75116,39.85388
1676849692,"2023-02-19 23:34:52",B1097,HU7605,4899.66,781.544,184,116.74902,39.82462
1676849707,"2023-02-19 23:35:07",B1097,HU7605,5113.02,787.1,184,116.74693,39.79541
1676849722,"2023-02-19 23:35:22",B1097,HU7605,5326.38,792.656,184,116.74478,39.76556
1676849737,"2023-02-19 23:35:37",B1097,HU7605,5532.12,800.064,184,116.74255,39.73536
1676849752,"2023-02-19 23:35:52",B1097,HU7605,5654.04,811.176,183,116.74036,39.70523
1676849767,"2023-02-19 23:36:07",B1097,HU7605,5692.14,816.732,183,116.73827,39.67534
1676849782,"2023-02-19 23:36:22",B1097,HU7605,5745.48,814.88,183,116.73608,39.64435
1676849797,"2023-02-19 23:36:37",B1097,HU7605,5913.12,820.436,180,116.73475,39.61258
1676849812,"2023-02-19 23:36:52",B1097,HU7605,6065.52,840.808,173,116.737678,39.583008
1676849827,"2023-02-19 23:37:07",B1097,HU7605,6248.4,848.216,172,116.74341,39.55179
1676849842,"2023-02-19 23:37:22",B1097,HU7605,6431.28,855.624,172,116.749268,39.519358
1676849857,"2023-02-19 23:37:37",B1097,HU7605,6614.16,857.476,172,116.754944,39.48775
1676849872,"2023-02-19 23:37:52",B1097,HU7605,6789.42,863.032,172,116.7608,39.4554
1676849887,"2023-02-19 23:38:07",B1097,HU7605,6865.62,863.032,172,116.76654,39.42355
1676849902,"2023-02-19 23:38:22",B1097,HU7605,6888.48,863.032,172,116.7724,39.390642
1676849917,"2023-02-19 23:38:37",B1097,HU7605,6888.48,866.736,172,116.7785,39.3568
1676849932,"2023-02-19 23:38:52",B1097,HU7605,6888.48,861.18,172,116.78419,39.32515
1676849947,"2023-02-19 23:39:07",B1097,HU7605,6888.48,859.328,172,116.78992,39.29324
1676849962,"2023-02-19 23:39:22",B1097,HU7605,6888.48,859.328,172,116.79548,39.26221
1676849977,"2023-02-19 23:39:37",B1097,HU7605,6888.48,853.772,172,116.80115,39.23055
1676849992,"2023-02-19 23:39:52",B1097,HU7605,6888.48,851.92,172,116.80682,39.19835
1676850008,"2023-02-19 23:40:08",B1097,HU7605,6888.48,850.068,172,116.81249,39.16672
1676850022,"2023-02-19 23:40:22",B1097,HU7605,6888.48,846.364,172,116.81818,39.13512
1676850037,"2023-02-19 23:40:37",B1097,HU7605,6888.48,846.364,172,116.82361,39.1043
1676850052,"2023-02-19 23:40:52",B1097,HU7605,6888.48,846.364,172,116.82928,39.07264
1676850067,"2023-02-19 23:41:07",B1097,HU7605,6888.48,846.364,172,116.835002,39.040466
1676850082,"2023-02-19 23:41:22",B1097,HU7605,6888.48,846.364,172,116.84055,39.0092
1676850097,"2023-02-19 23:41:37",B1097,HU7605,6888.48,846.364,172,116.84619,38.97744
1676850112,"2023-02-19 23:41:52",B1097,HU7605,6888.48,850.068,172,116.85178,38.945984
1676850127,"2023-02-19 23:42:07",B1097,HU7605,6888.48,850.068,172,116.8573,38.914971
1676850142,"2023-02-19 23:42:22",B1097,HU7605,6888.48,850.068,172,116.862886,38.883453
1676850157,"2023-02-19 23:42:37",B1097,HU7605,7002.78,848.216,172,116.86841,38.85217
1676850168,"2023-02-19 23:42:48",B1097,HU7605,7117.08,851.92,172,116.87231,38.83029
1676850182,"2023-02-19 23:43:02",B1097,HU7605,7261.86,857.476,172,116.87775,38.79934
1676850197,"2023-02-19 23:43:17",B1097,HU7605,7421.88,861.18,172,116.883484,38.766748
1676850212,"2023-02-19 23:43:32",B1097,HU7605,7589.52,863.032,172,116.889277,38.734177
1676850227,"2023-02-19 23:43:47",B1097,HU7605,7741.92,866.736,172,116.894897,38.702087
1676850242,"2023-02-19 23:44:02",B1097,HU7605,7871.46,874.144,172,116.900502,38.669815
1676850257,"2023-02-19 23:44:17",B1097,HU7605,7978.14,885.256,172,116.90686,38.633656
1676850272,"2023-02-19 23:44:32",B1097,HU7605,8077.2,896.368,172,116.912476,38.601628
1676850287,"2023-02-19 23:44:47",B1097,HU7605,8191.5,903.776,172,116.9184,38.56816
1676850302,"2023-02-19 23:45:02",B1097,HU7605,8298.18,909.332,172,116.924194,38.535151
1676850317,"2023-02-19 23:45:17",B1097,HU7605,8404.86,918.592,172,116.930237,38.500423
1676850332,"2023-02-19 23:45:32",B1097,HU7605,8503.92,927.852,172,116.936096,38.467045
1676850347,"2023-02-19 23:45:47",B1097,HU7605,8610.6,933.408,172,116.942322,38.431293
1676850366,"2023-02-19 23:46:06",B1097,HU7605,8732.52,937.112,172,116.94887,38.39424
1676850381,"2023-02-19 23:46:21",B1097,HU7605,8877.3,935.26,172,116.954837,38.360208
1676850396,"2023-02-19 23:46:36",B1097,HU7605,8983.98,938.964,172,116.960917,38.325531
1676850411,"2023-02-19 23:46:51",B1097,HU7605,9075.42,944.52,172,116.966936,38.290512
1676850426,"2023-02-19 23:47:06",B1097,HU7605,9159.24,951.928,172,116.97299,38.25565
