Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700122896,"2023-11-16 08:21:36",B1022,HU7605,106.68,279.652,353,116.59528,40.08641
1700122911,"2023-11-16 08:21:51",B1022,HU7605,289.56,277.8,355,116.59387,40.09662
1700122926,"2023-11-16 08:22:06",B1022,HU7605,472.44,275.948,354,116.59247,40.10664
1700122941,"2023-11-16 08:22:21",B1022,HU7605,640.08,277.8,355,116.591125,40.117172
1700122956,"2023-11-16 08:22:36",B1022,HU7605,807.72,279.652,354,116.589661,40.127191
1700122971,"2023-11-16 08:22:51",B1022,HU7605,990.6,277.8,354,116.588318,40.137634
1700122986,"2023-11-16 08:23:06",B1022,HU7605,1089.66,314.84,354,116.586664,40.148791
1700123001,"2023-11-16 08:23:21",B1022,HU7605,1165.86,361.14,354,116.584729,40.161686
1700123016,"2023-11-16 08:23:36",B1022,HU7605,1264.92,411.144,355,116.582764,40.176453
1700123031,"2023-11-16 08:23:51",B1022,HU7605,1402.08,455.592,354,116.58042,40.19255
1700123046,"2023-11-16 08:24:06",B1022,HU7605,1645.92,461.148,354,116.578003,40.210144
1700123061,"2023-11-16 08:24:21",B1022,HU7605,1965.96,446.332,352,116.57549,40.22691
1700123076,"2023-11-16 08:24:36",B1022,HU7605,2186.94,442.628,330,116.56781,40.24242
1700123096,"2023-11-16 08:24:56",B1022,HU7605,2301.24,451.888,298,116.5504,40.25358
1700123111,"2023-11-16 08:25:11",B1022,HU7605,2369.82,455.592,264,116.52753,40.25606
1700123126,"2023-11-16 08:25:26",B1022,HU7605,2598.42,463,249,116.50531,40.25061
1700123141,"2023-11-16 08:25:41",B1022,HU7605,2971.8,444.48,247,116.485291,40.244363
1700123156,"2023-11-16 08:25:56",B1022,HU7605,3192.78,455.592,248,116.464566,40.237706
1700123171,"2023-11-16 08:26:11",B1022,HU7605,3368.04,477.816,248,116.44378,40.23124
1700123186,"2023-11-16 08:26:26",B1022,HU7605,3634.74,477.816,248,116.42143,40.22407
1700123201,"2023-11-16 08:26:41",B1022,HU7605,3870.96,487.076,248,116.4004,40.21732
1700123216,"2023-11-16 08:26:56",B1022,HU7605,4114.8,490.78,247,116.37805,40.21019
1700123231,"2023-11-16 08:27:11",B1022,HU7605,4366.26,490.78,248,116.3551,40.20287
1700123246,"2023-11-16 08:27:26",B1022,HU7605,4564.38,501.892,248,116.33325,40.19591
1700123261,"2023-11-16 08:27:41",B1022,HU7605,4732.02,518.56,248,116.3103,40.18863
1700123276,"2023-11-16 08:27:56",B1022,HU7605,4937.76,522.264,248,116.28666,40.18105
1700123291,"2023-11-16 08:28:11",B1022,HU7605,5143.5,529.672,247,116.26245,40.17329
1700123306,"2023-11-16 08:28:26",B1022,HU7605,5356.86,550.044,238,116.239197,40.164642
1700123321,"2023-11-16 08:28:41",B1022,HU7605,5577.84,577.824,221,116.2193,40.15022
1700123336,"2023-11-16 08:28:56",B1022,HU7605,5692.14,607.456,218,116.200989,40.133057
1700123351,"2023-11-16 08:29:11",B1022,HU7605,5814.06,627.828,218,116.181044,40.113225
1700123366,"2023-11-16 08:29:26",B1022,HU7605,5920.74,648.2,218,116.16176,40.09414
1700123381,"2023-11-16 08:29:41",B1022,HU7605,5996.94,670.424,218,116.14228,40.075099
1700123396,"2023-11-16 08:29:56",B1022,HU7605,6004.56,701.908,219,116.120911,40.054367
1700123411,"2023-11-16 08:30:11",B1022,HU7605,6004.56,722.28,218,116.099458,40.033528
1700123426,"2023-11-16 08:30:26",B1022,HU7605,6004.56,724.132,219,116.07761,40.01221
1700123441,"2023-11-16 08:30:41",B1022,HU7605,6004.56,724.132,218,116.055575,39.9907
1700123456,"2023-11-16 08:30:56",B1022,HU7605,6004.56,725.984,219,116.033603,39.969332
1700123471,"2023-11-16 08:31:11",B1022,HU7605,6004.56,731.54,218,116.012,39.94829
1700123486,"2023-11-16 08:31:26",B1022,HU7605,5996.94,740.8,210,115.98991,39.9245
1700123501,"2023-11-16 08:31:41",B1022,HU7605,6004.56,753.764,195,115.976929,39.897875
1700123516,"2023-11-16 08:31:56",B1022,HU7605,6004.56,761.172,176,115.97491,39.86883
1700123531,"2023-11-16 08:32:11",B1022,HU7605,6004.56,774.136,158,115.98523,39.83867
1700123545,"2023-11-16 08:32:25",B1022,HU7605,6004.56,777.84,156,115.99683,39.81762
1700123560,"2023-11-16 08:32:40",B1022,HU7605,6004.56,779.692,155,116.01282,39.79006
1700123575,"2023-11-16 08:32:55",B1022,HU7605,6004.56,788.952,155,116.02582,39.76762
1700123590,"2023-11-16 08:33:10",B1022,HU7605,6004.56,792.656,156,116.04254,39.73867
1700123605,"2023-11-16 08:33:25",B1022,HU7605,6004.56,800.064,155,116.05804,39.71167
1700123620,"2023-11-16 08:33:40",B1022,HU7605,6027.42,800.064,155,116.07422,39.68373
1700123635,"2023-11-16 08:33:55",B1022,HU7605,6164.58,803.768,156,116.09003,39.65622
1700123650,"2023-11-16 08:34:10",B1022,HU7605,6332.22,811.176,156,116.10657,39.62736
1700123665,"2023-11-16 08:34:25",B1022,HU7605,6515.1,814.88,156,116.1217,39.60096
1700123680,"2023-11-16 08:34:40",B1022,HU7605,6690.36,824.14,156,116.13904,39.57065
1700123695,"2023-11-16 08:34:55",B1022,HU7605,6858,827.844,156,116.15491,39.54296
1700123710,"2023-11-16 08:35:10",B1022,HU7605,7018.02,835.252,156,116.17236,39.51237
1700123725,"2023-11-16 08:35:25",B1022,HU7605,7178.04,838.956,156,116.18878,39.48363
1700123740,"2023-11-16 08:35:40",B1022,HU7605,7338.06,844.512,156,116.20544,39.45442
1700123755,"2023-11-16 08:35:55",B1022,HU7605,7459.98,850.068,156,116.2221,39.42526
1700123770,"2023-11-16 08:36:10",B1022,HU7605,7490.46,853.772,156,116.23859,39.39627
1700123785,"2023-11-16 08:36:25",B1022,HU7605,7490.46,851.92,156,116.2525,39.37193
1700123800,"2023-11-16 08:36:40",B1022,HU7605,7505.7,837.104,156,116.26868,39.34358
1700123815,"2023-11-16 08:36:55",B1022,HU7605,7498.08,842.66,156,116.28522,39.31434
1700123830,"2023-11-16 08:37:10",B1022,HU7605,7498.08,851.92,156,116.30511,39.27934
1700123845,"2023-11-16 08:37:25",B1022,HU7605,7490.46,855.624,156,116.31936,39.25415
1700123860,"2023-11-16 08:37:40",B1022,HU7605,7505.7,848.216,156,116.3368,39.22343
1700123875,"2023-11-16 08:37:55",B1022,HU7605,7498.08,850.068,156,116.35315,39.19461
1700123890,"2023-11-16 08:38:10",B1022,HU7605,7498.08,851.92,156,116.36975,39.16525
1700123905,"2023-11-16 08:38:25",B1022,HU7605,7498.08,848.216,156,116.38794,39.13311
1700123925,"2023-11-16 08:38:45",B1022,HU7605,7498.08,848.216,156,116.40665,39.10002
1700123940,"2023-11-16 08:39:00",B1022,HU7605,7505.7,846.364,156,116.42242,39.07214
1700123955,"2023-11-16 08:39:15",B1022,HU7605,7498.08,853.772,156,116.439697,39.0415
1700123966,"2023-11-16 08:39:26",B1022,HU7605,7498.08,853.772,156,116.452942,39.018037
1700123980,"2023-11-16 08:39:40",B1022,HU7605,7498.08,851.92,156,116.468154,38.991028
1700123995,"2023-11-16 08:39:55",B1022,HU7605,7498.08,850.068,156,116.48326,38.964157
1700124010,"2023-11-16 08:40:10",B1022,HU7605,7498.08,851.92,156,116.49968,38.93495
1700124195,"2023-11-16 08:43:15",B1022,HU7605,0,894.516,166,116.689514,38.559963
1700124485,"2023-11-16 08:48:05",B1022,HU7605,0,944.52,166,116.89304,37.90227
1700124710,"2023-11-16 08:51:50",B1022,HU7605,11300.46,929.704,167,117.05255,37.37759
1700124725,"2023-11-16 08:52:05",B1022,HU7605,11308.08,927.852,166,117.062431,37.344717
1700124740,"2023-11-16 08:52:20",B1022,HU7605,11308.08,926,166,117.073298,37.308872
1700124755,"2023-11-16 08:52:35",B1022,HU7605,11308.08,926,166,117.08042,37.28513
1700124770,"2023-11-16 08:52:50",B1022,HU7605,11308.08,931.556,166,117.09073,37.25091
1700124785,"2023-11-16 08:53:05",B1022,HU7605,11308.08,935.26,166,117.10058,37.21811
1700124800,"2023-11-16 08:53:20",B1022,HU7605,11308.08,935.26,166,117.111102,37.18309
1700124815,"2023-11-16 08:53:35",B1022,HU7605,11308.08,937.112,166,117.12142,37.14883
1700124830,"2023-11-16 08:53:50",B1022,HU7605,11308.08,937.112,167,117.131497,37.115021
1700124845,"2023-11-16 08:54:05",B1022,HU7605,11308.08,937.112,167,117.14167,37.0811
1700124860,"2023-11-16 08:54:20",B1022,HU7605,11308.08,937.112,167,117.151934,37.046597
1700124875,"2023-11-16 08:54:35",B1022,HU7605,11308.08,937.112,166,117.16212,37.01257
1700124890,"2023-11-16 08:54:50",B1022,HU7605,11308.08,937.112,166,117.172175,36.97891
1700124905,"2023-11-16 08:55:05",B1022,HU7605,11308.08,940.816,167,117.18263,36.943863
1700124920,"2023-11-16 08:55:20",B1022,HU7605,11308.08,940.816,167,117.192857,36.909576
1700124935,"2023-11-16 08:55:35",B1022,HU7605,11308.08,944.52,167,117.203104,36.875098
1700124950,"2023-11-16 08:55:50",B1022,HU7605,11308.08,946.372,167,117.213192,36.841232
1700124965,"2023-11-16 08:56:05",B1022,HU7605,11308.08,948.224,166,117.22361,36.80617
1700124980,"2023-11-16 08:56:20",B1022,HU7605,11308.08,948.224,166,117.23394,36.77152
1700124995,"2023-11-16 08:56:35",B1022,HU7605,11308.08,946.372,166,117.244107,36.737676
1700125010,"2023-11-16 08:56:50",B1022,HU7605,11308.08,944.52,166,117.25451,36.70299
1700125025,"2023-11-16 08:57:05",B1022,HU7605,11308.08,940.816,166,117.26479,36.66869
1700125040,"2023-11-16 08:57:20",B1022,HU7605,11315.7,938.964,166,117.27499,36.63455
1700125055,"2023-11-16 08:57:35",B1022,HU7605,11308.08,937.112,166,117.285404,36.599625
1700125070,"2023-11-16 08:57:50",B1022,HU7605,11308.08,938.964,166,117.29536,36.56622
1700125085,"2023-11-16 08:58:05",B1022,HU7605,11308.08,938.964,166,117.30576,36.53131
1700125100,"2023-11-16 08:58:20",B1022,HU7605,11308.08,940.816,166,117.31567,36.49805
1700125115,"2023-11-16 08:58:35",B1022,HU7605,11308.08,940.816,166,117.32621,36.46279
1700125130,"2023-11-16 08:58:50",B1022,HU7605,11308.08,942.668,166,117.33638,36.42843
1700125145,"2023-11-16 08:59:05",B1022,HU7605,11308.08,944.52,167,117.34646,36.39459
