Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675121470,"2023-01-30 23:31:10",B2728,HU7605,83.82,287.06,353,116.5959,40.08297
1675121485,"2023-01-30 23:31:25",B2728,HU7605,198.12,300.024,353,116.59409,40.09358
1675121500,"2023-01-30 23:31:40",B2728,HU7605,342.9,307.432,353,116.59222,40.10503
1675121515,"2023-01-30 23:31:55",B2728,HU7605,487.68,311.136,352,116.59021,40.11639
1675121530,"2023-01-30 23:32:10",B2728,HU7605,662.94,314.84,352,116.58813,40.12788
1675121545,"2023-01-30 23:32:25",B2728,HU7605,883.92,312.988,353,116.58598,40.13967
1675121560,"2023-01-30 23:32:40",B2728,HU7605,1074.42,322.248,352,116.58392,40.15114
1675121575,"2023-01-30 23:32:55",B2728,HU7605,1196.34,359.288,352,116.58155,40.16411
1675121590,"2023-01-30 23:33:10",B2728,HU7605,1318.26,398.18,353,116.57898,40.17838
1675121605,"2023-01-30 23:33:25",B2728,HU7605,1440.18,438.924,352,116.57623,40.19362
1675121620,"2023-01-30 23:33:40",B2728,HU7605,1630.68,455.592,352,116.57318,40.21056
1675121635,"2023-01-30 23:33:55",B2728,HU7605,1897.38,455.592,353,116.57013,40.22777
1675121650,"2023-01-30 23:34:10",B2728,HU7605,2118.36,440.776,349,116.56688,40.2446
1675121665,"2023-01-30 23:34:25",B2728,HU7605,2278.38,440.776,323,116.55823,40.25931
1675121680,"2023-01-30 23:34:40",B2728,HU7605,2362.2,448.184,294,116.54103,40.26918
1675121695,"2023-01-30 23:34:55",B2728,HU7605,2552.7,453.74,265,116.51886,40.27098
1675121710,"2023-01-30 23:35:10",B2728,HU7605,2834.64,455.592,258,116.49796,40.26787
1675121725,"2023-01-30 23:35:25",B2728,HU7605,3078.48,466.704,257,116.47565,40.26379
1675121740,"2023-01-30 23:35:40",B2728,HU7605,3208.02,496.336,257,116.45276,40.25972
1675121755,"2023-01-30 23:35:55",B2728,HU7605,3276.6,533.376,258,116.42786,40.25544
1675121771,"2023-01-30 23:36:11",B2728,HU7605,3368.04,566.712,258,116.40161,40.25111
1675121785,"2023-01-30 23:36:25",B2728,HU7605,3489.96,592.64,259,116.37402,40.24681
1675121800,"2023-01-30 23:36:40",B2728,HU7605,3688.08,603.752,259,116.34332,40.24223
1675121815,"2023-01-30 23:36:55",B2728,HU7605,3901.44,616.716,259,116.31457,40.23775
1675121830,"2023-01-30 23:37:10",B2728,HU7605,4168.14,620.42,258,116.28278,40.23257
1675121845,"2023-01-30 23:37:25",B2728,HU7605,4411.98,631.532,250,116.25395,40.2263
1675121860,"2023-01-30 23:37:40",B2728,HU7605,4671.06,648.2,238,116.22387,40.21462
1675121875,"2023-01-30 23:37:55",B2728,HU7605,4869.18,677.832,223,116.19996,40.19874
1675121890,"2023-01-30 23:38:10",B2728,HU7605,5074.92,696.352,215,116.18042,40.17805
1675121905,"2023-01-30 23:38:25",B2728,HU7605,5288.28,701.908,214,116.16107,40.15624
1675121920,"2023-01-30 23:38:40",B2728,HU7605,5509.26,705.612,214,116.14215,40.13438
1675121935,"2023-01-30 23:38:55",B2728,HU7605,5715,711.168,214,116.120789,40.109573
1675121950,"2023-01-30 23:39:10",B2728,HU7605,5875.02,716.724,214,116.10126,40.08687
1675121965,"2023-01-30 23:39:25",B2728,HU7605,5974.08,722.28,213,116.08223,40.06481
1675121980,"2023-01-30 23:39:40",B2728,HU7605,6004.56,722.28,214,116.06372,40.04324
1675121995,"2023-01-30 23:39:55",B2728,HU7605,5996.94,720.428,214,116.04327,40.01944
1675122010,"2023-01-30 23:40:10",B2728,HU7605,6004.56,720.428,214,116.024475,39.997467
1675122025,"2023-01-30 23:40:25",B2728,HU7605,6004.56,718.576,214,116.01025,39.98099
1675122040,"2023-01-30 23:40:40",B2728,HU7605,6004.56,722.28,212,115.98969,39.9565
1675122055,"2023-01-30 23:40:55",B2728,HU7605,6004.56,748.208,199,115.97327,39.92867
1675122070,"2023-01-30 23:41:10",B2728,HU7605,5996.94,783.396,186,115.96541,39.90056
1675122085,"2023-01-30 23:41:25",B2728,HU7605,6004.56,813.028,172,115.96686,39.86925
1675122100,"2023-01-30 23:41:40",B2728,HU7605,6004.56,838.956,157,115.97797,39.84108
1675122115,"2023-01-30 23:41:55",B2728,HU7605,6004.56,844.512,156,115.994429,39.811935
1675122130,"2023-01-30 23:42:10",B2728,HU7605,5996.94,844.512,155,116.01129,39.78275
1675122145,"2023-01-30 23:42:25",B2728,HU7605,5996.94,838.956,155,116.02802,39.75435
1675122160,"2023-01-30 23:42:40",B2728,HU7605,6004.56,837.104,155,116.045,39.72551
1675122175,"2023-01-30 23:42:55",B2728,HU7605,6035.04,842.66,155,116.06196,39.69685
1675122190,"2023-01-30 23:43:10",B2728,HU7605,6210.3,842.66,155,116.07868,39.66847
1675122205,"2023-01-30 23:43:25",B2728,HU7605,6377.94,853.772,155,116.09729,39.63653
1675122220,"2023-01-30 23:43:40",B2728,HU7605,6553.2,861.18,155,116.11379,39.60809
1675122235,"2023-01-30 23:43:55",B2728,HU7605,6697.98,874.144,156,116.1314,39.57756
1675122250,"2023-01-30 23:44:10",B2728,HU7605,6819.9,883.404,155,116.14824,39.54822
1675122270,"2023-01-30 23:44:30",B2728,HU7605,6880.86,887.108,155,116.16699,39.51585
1675122285,"2023-01-30 23:44:45",B2728,HU7605,7018.02,892.664,155,116.18514,39.48459
1675122300,"2023-01-30 23:45:00",B2728,HU7605,7147.56,900.072,156,116.20299,39.45341
1675122315,"2023-01-30 23:45:15",B2728,HU7605,7284.72,909.332,155,116.22054,39.42284
1675122326,"2023-01-30 23:45:26",B2728,HU7605,7376.16,914.888,156,116.23278,39.4016
1675122340,"2023-01-30 23:45:40",B2728,HU7605,7505.7,922.296,155,116.25134,39.36909
1675122355,"2023-01-30 23:45:55",B2728,HU7605,7642.86,931.556,155,116.27301,39.33133
1675122370,"2023-01-30 23:46:10",B2728,HU7605,7734.3,940.816,155,116.28796,39.30522
1675122385,"2023-01-30 23:46:25",B2728,HU7605,7818.12,951.928,156,116.30682,39.27235
1675122400,"2023-01-30 23:46:40",B2728,HU7605,7901.94,966.744,156,116.326168,39.238312
1675122415,"2023-01-30 23:46:55",B2728,HU7605,8008.62,976.004,156,116.345633,39.204117
1675122430,"2023-01-30 23:47:10",B2728,HU7605,8092.44,987.116,156,116.36536,39.16933
1675122450,"2023-01-30 23:47:30",B2728,HU7605,8107.68,998.228,156,116.389578,39.126846
1675122465,"2023-01-30 23:47:45",B2728,HU7605,8107.68,998.228,156,116.41012,39.09082
1675122480,"2023-01-30 23:48:00",B2728,HU7605,8107.68,1000.08,156,116.42934,39.05699
1675122495,"2023-01-30 23:48:15",B2728,HU7605,8107.68,1001.932,156,116.4502,39.02013
1675122514,"2023-01-30 23:48:34",B2728,HU7605,8107.68,1001.932,156,116.47305,38.98009
1675122529,"2023-01-30 23:48:49",B2728,HU7605,8100.06,1011.192,156,116.492859,38.945323
1675122549,"2023-01-30 23:49:09",B2728,HU7605,8100.06,1014.896,156,116.51926,38.8987
1675122564,"2023-01-30 23:49:24",B2728,HU7605,8122.92,1016.748,156,116.5407,38.86061
1675122579,"2023-01-30 23:49:39",B2728,HU7605,8252.46,1018.6,156,116.55807,38.82985
1675122594,"2023-01-30 23:49:54",B2728,HU7605,8412.48,1016.748,156,116.5773,38.79588
1675122609,"2023-01-30 23:50:09",B2728,HU7605,8549.64,1020.452,156,116.59576,38.76302
1675122624,"2023-01-30 23:50:24",B2728,HU7605,8679.18,1026.008,156,116.61581,38.72717
1675122639,"2023-01-30 23:50:39",B2728,HU7605,8823.96,1029.712,157,116.637188,38.6884
1675122654,"2023-01-30 23:50:54",B2728,HU7605,8953.5,1026.008,160,116.655877,38.649994
1675122669,"2023-01-30 23:51:09",B2728,HU7605,9083.04,1024.156,162,116.67084,38.61471
1675122684,"2023-01-30 23:51:24",B2728,HU7605,9204.96,1024.156,165,116.68414,38.57779
1675122699,"2023-01-30 23:51:39",B2728,HU7605,9342.12,1024.156,166,116.695862,38.540039
1675122714,"2023-01-30 23:51:54",B2728,HU7605,9479.28,1033.416,166,116.707346,38.502777
1675122730,"2023-01-30 23:52:10",B2728,HU7605,9608.82,1038.972,166,116.71887,38.46556
1675122744,"2023-01-30 23:52:24",B2728,HU7605,9791.7,1037.12,166,116.73077,38.42696
1675122759,"2023-01-30 23:52:39",B2728,HU7605,9989.82,1033.416,166,116.742417,38.389572
1675122774,"2023-01-30 23:52:54",B2728,HU7605,10134.6,1038.972,166,116.754163,38.352356
1675122789,"2023-01-30 23:53:09",B2728,HU7605,10309.86,1037.12,166,116.76608,38.31459
1675122804,"2023-01-30 23:53:24",B2728,HU7605,10492.74,1033.416,166,116.777981,38.276228
1675122819,"2023-01-30 23:53:39",B2728,HU7605,10637.52,1033.416,166,116.789694,38.238373
1675122834,"2023-01-30 23:53:54",B2728,HU7605,10789.92,1037.12,166,116.801498,38.200699
1675122849,"2023-01-30 23:54:09",B2728,HU7605,10881.36,1044.528,166,116.813089,38.163571
1675122864,"2023-01-30 23:54:24",B2728,HU7605,10995.66,1048.232,166,116.824852,38.125398
1675122879,"2023-01-30 23:54:39",B2728,HU7605,11132.82,1048.232,166,116.83656,38.08745
1675122894,"2023-01-30 23:54:54",B2728,HU7605,11209.02,1055.64,166,116.848377,38.04882
1675122909,"2023-01-30 23:55:09",B2728,HU7605,11300.46,1061.196,166,116.860228,38.009995
1675122924,"2023-01-30 23:55:24",B2728,HU7605,11384.28,1066.752,166,116.871857,37.971725
1675122939,"2023-01-30 23:55:39",B2728,HU7605,11483.34,1068.604,166,116.88419,37.9313
1675122954,"2023-01-30 23:55:54",B2728,HU7605,11590.02,1070.456,166,116.89552,37.89386
1675122969,"2023-01-30 23:56:09",B2728,HU7605,11704.32,1070.456,166,116.907855,37.853256
1675122984,"2023-01-30 23:56:24",B2728,HU7605,11833.86,1064.9,166,116.91943,37.81569
1675122999,"2023-01-30 23:56:39",B2728,HU7605,11910.06,1061.196,166,116.93137,37.77747
1675123014,"2023-01-30 23:56:54",B2728,HU7605,11917.68,1055.64,166,116.94349,37.73846
1675123029,"2023-01-30 23:57:09",B2728,HU7605,11917.68,1053.788,166,116.955613,37.698468
1675123044,"2023-01-30 23:57:24",B2728,HU7605,11917.68,1057.492,167,116.96678,37.66155
1675123059,"2023-01-30 23:57:39",B2728,HU7605,11910.06,1055.64,166,116.97845,37.62282
1675123074,"2023-01-30 23:57:54",B2728,HU7605,11910.06,1055.64,167,116.990077,37.584366
1675123089,"2023-01-30 23:58:09",B2728,HU7605,11917.68,1053.788,166,117.00153,37.54591
1675123104,"2023-01-30 23:58:24",B2728,HU7605,11910.06,1055.64,166,117.012868,37.508469
1675123119,"2023-01-30 23:58:39",B2728,HU7605,11910.06,1057.492,166,117.024789,37.469421
1675123134,"2023-01-30 23:58:54",B2728,HU7605,11910.06,1053.788,166,117.03636,37.430969
1675123149,"2023-01-30 23:59:09",B2728,HU7605,11917.68,1055.64,166,117.04793,37.39247
1675123164,"2023-01-30 23:59:24",B2728,HU7605,11910.06,1057.492,166,117.05956,37.353928
1675123179,"2023-01-30 23:59:39",B2728,HU7605,11917.68,1059.344,166,117.071089,37.315622
1675123204,"2023-01-31 00:00:04",B2728,HU7605,11917.68,1061.196,166,117.09036,37.25157
1675123219,"2023-01-31 00:00:19",B2728,HU7605,11910.06,1061.196,166,117.102256,37.21209
1675123234,"2023-01-31 00:00:34",B2728,HU7605,11910.06,1061.196,166,117.113849,37.173706
1675123249,"2023-01-31 00:00:49",B2728,HU7605,11917.68,1057.492,166,117.12559,37.13457
1675123264,"2023-01-31 00:01:04",B2728,HU7605,11910.06,1059.344,166,117.137066,37.096221
1675123279,"2023-01-31 00:01:19",B2728,HU7605,11917.68,1059.344,167,117.14859,37.05763
1675123294,"2023-01-31 00:01:34",B2728,HU7605,11917.68,1059.344,167,117.16029,37.01853
1675123309,"2023-01-31 00:01:49",B2728,HU7605,11910.06,1055.64,166,117.17164,36.98045
1675123324,"2023-01-31 00:02:04",B2728,HU7605,11910.06,1051.936,166,117.183281,36.941482
1675123339,"2023-01-31 00:02:19",B2728,HU7605,11917.68,1051.936,166,117.19463,36.90359
1675123354,"2023-01-31 00:02:34",B2728,HU7605,11917.68,1053.788,167,117.20585,36.865741
1675123369,"2023-01-31 00:02:49",B2728,HU7605,11910.06,1051.936,166,117.21754,36.82658
1675123384,"2023-01-31 00:03:04",B2728,HU7605,11917.68,1051.936,166,117.228913,36.788511
1675123399,"2023-01-31 00:03:19",B2728,HU7605,11910.06,1050.084,166,117.2402,36.750961
1675123414,"2023-01-31 00:03:34",B2728,HU7605,11917.68,1048.232,166,117.25188,36.71203
1675123429,"2023-01-31 00:03:49",B2728,HU7605,11910.06,1040.824,166,117.263216,36.674505
1675123444,"2023-01-31 00:04:04",B2728,HU7605,11917.68,1033.416,166,117.27467,36.636285
1675123459,"2023-01-31 00:04:19",B2728,HU7605,11917.68,1026.008,166,117.28586,36.59898
1675123474,"2023-01-31 00:04:34",B2728,HU7605,11910.06,1026.008,166,117.29685,36.56209
1675123489,"2023-01-31 00:04:49",B2728,HU7605,11910.06,1024.156,167,117.308096,36.524467
1675123504,"2023-01-31 00:05:04",B2728,HU7605,11917.68,1026.008,167,117.31914,36.48709
1675123529,"2023-01-31 00:05:29",B2728,HU7605,11910.06,1029.712,166,117.33015,36.44984
1675123534,"2023-01-31 00:05:34",B2728,HU7605,11917.68,1031.564,167,117.341289,36.411997
1675123549,"2023-01-31 00:05:49",B2728,HU7605,11917.68,1035.268,167,117.352467,36.374039
1675123564,"2023-01-31 00:06:04",B2728,HU7605,11917.68,1037.12,166,117.3638,36.33572
1675123579,"2023-01-31 00:06:19",B2728,HU7605,11917.68,1038.972,167,117.375008,36.297618
1675123594,"2023-01-31 00:06:34",B2728,HU7605,11910.06,1042.676,167,117.38594,36.26061
1675123609,"2023-01-31 00:06:49",B2728,HU7605,11910.06,1044.528,167,117.39727,36.22229
1675123624,"2023-01-31 00:07:04",B2728,HU7605,11910.06,1048.232,166,117.40843,36.18445
1675123639,"2023-01-31 00:07:19",B2728,HU7605,11917.68,1046.38,166,117.41964,36.14658
