Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682754007,"2023-04-29 07:40:07",B2729,HU7605,175.26,320.396,173,116.60015,40.0562
1682754022,"2023-04-29 07:40:22",B2729,HU7605,312.42,331.508,173,116.60202,40.04316
1682754037,"2023-04-29 07:40:37",B2729,HU7605,480.06,327.804,174,116.60364,40.0307
1682754052,"2023-04-29 07:40:52",B2729,HU7605,640.08,331.508,173,116.60547,40.01807
1682754067,"2023-04-29 07:41:07",B2729,HU7605,822.96,337.064,172,116.60739,40.00583
1682754082,"2023-04-29 07:41:22",B2729,HU7605,1036.32,338.916,173,116.60956,39.9928
1682754097,"2023-04-29 07:41:37",B2729,HU7605,1173.48,370.4,173,116.61163,39.98003
1682754112,"2023-04-29 07:41:52",B2729,HU7605,1242.06,422.256,172,116.61389,39.96515
1682754127,"2023-04-29 07:42:07",B2729,HU7605,1333.5,461.148,173,116.61639,39.94826
1682754142,"2023-04-29 07:42:22",B2729,HU7605,1478.28,505.596,172,116.61945,39.92921
1682754157,"2023-04-29 07:42:37",B2729,HU7605,1706.88,520.412,172,116.62286,39.90976
1682754172,"2023-04-29 07:42:52",B2729,HU7605,1935.48,535.228,173,116.62622,39.8894
1682754187,"2023-04-29 07:43:07",B2729,HU7605,2194.56,540.784,173,116.62982,39.86664
1682754202,"2023-04-29 07:43:22",B2729,HU7605,2446.02,548.192,173,116.63281,39.84653
1682754217,"2023-04-29 07:43:37",B2729,HU7605,2674.62,557.452,173,116.63593,39.82623
1682754232,"2023-04-29 07:43:52",B2729,HU7605,2910.84,564.86,173,116.63916,39.80489
1682754252,"2023-04-29 07:44:12",B2729,HU7605,3154.68,572.268,173,116.6425,39.78255
1682754267,"2023-04-29 07:44:27",B2729,HU7605,3246.12,613.012,173,116.64569,39.7605
1682754282,"2023-04-29 07:44:42",B2729,HU7605,3322.32,648.2,173,116.64917,39.73727
1682754297,"2023-04-29 07:44:57",B2729,HU7605,3467.1,668.572,173,116.65295,39.71283
