Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674861702,"2023-01-27 23:21:42",B1138,HU7605,-22.86,301.876,353,116.59565,40.08436
1674861717,"2023-01-27 23:21:57",B1138,HU7605,114.3,316.692,353,116.59359,40.09693
1674861733,"2023-01-27 23:22:13",B1138,HU7605,320.04,309.284,353,116.59172,40.10848
1674861747,"2023-01-27 23:22:27",B1138,HU7605,556.26,298.172,352,116.58985,40.11928
1674861762,"2023-01-27 23:22:42",B1138,HU7605,784.86,294.468,353,116.58779,40.13036
1674861777,"2023-01-27 23:22:57",B1138,HU7605,982.98,305.58,352,116.58573,40.14125
1674861792,"2023-01-27 23:23:12",B1138,HU7605,1082.04,340.768,352,116.58348,40.15335
1674861807,"2023-01-27 23:23:27",B1138,HU7605,1158.24,394.476,353,116.58087,40.16743
1674861822,"2023-01-27 23:23:42",B1138,HU7605,1295.4,429.664,353,116.57811,40.18305
1674861837,"2023-01-27 23:23:57",B1138,HU7605,1577.34,429.664,353,116.57524,40.19888
1674861852,"2023-01-27 23:24:12",B1138,HU7605,1927.86,412.996,355,116.57287,40.2148
1674861867,"2023-01-27 23:24:27",B1138,HU7605,2171.7,424.108,354,116.5705,40.23124
1674861883,"2023-01-27 23:24:43",B1138,HU7605,2392.68,427.812,355,116.56824,40.24727
1674861897,"2023-01-27 23:24:57",B1138,HU7605,2621.28,429.664,352,116.56575,40.26452
1674861917,"2023-01-27 23:25:17",B1138,HU7605,2887.98,429.664,334,116.55847,40.28151
1674861932,"2023-01-27 23:25:32",B1138,HU7605,3139.44,438.924,320,116.54657,40.2952
1674861947,"2023-01-27 23:25:47",B1138,HU7605,3253.74,479.668,304,116.52954,40.30673
1674861962,"2023-01-27 23:26:02",B1138,HU7605,3322.32,531.524,287,116.50751,40.31442
1674861977,"2023-01-27 23:26:17",B1138,HU7605,3413.76,587.084,271,116.47936,40.31708
1674861992,"2023-01-27 23:26:32",B1138,HU7605,3497.58,614.864,270,116.45081,40.31689
1674862007,"2023-01-27 23:26:47",B1138,HU7605,3611.88,633.384,270,116.4201,40.31671
1674862022,"2023-01-27 23:27:02",B1138,HU7605,3802.38,638.94,270,116.38872,40.31657
1674862033,"2023-01-27 23:27:13",B1138,HU7605,3939.54,640.792,270,116.367,40.31652
1674862047,"2023-01-27 23:27:27",B1138,HU7605,4122.42,648.2,270,116.33635,40.31652
1674862062,"2023-01-27 23:27:42",B1138,HU7605,4312.92,655.608,269,116.30183,40.31633
1674862078,"2023-01-27 23:27:58",B1138,HU7605,4518.66,681.536,254,116.26613,40.31182
1674862092,"2023-01-27 23:28:12",B1138,HU7605,4693.92,713.02,239,116.2351,40.30088
1674862107,"2023-01-27 23:28:27",B1138,HU7605,4884.42,750.06,217,116.207137,40.280441
1674862123,"2023-01-27 23:28:43",B1138,HU7605,5052.06,764.876,211,116.18781,40.25679
1674862137,"2023-01-27 23:28:57",B1138,HU7605,5204.46,775.988,210,116.168185,40.230863
1674862148,"2023-01-27 23:29:08",B1138,HU7605,5303.52,781.544,209,116.155701,40.213918
1674862162,"2023-01-27 23:29:22",B1138,HU7605,5463.54,788.952,209,116.136597,40.187714
1674862177,"2023-01-27 23:29:37",B1138,HU7605,5615.94,794.508,209,116.11841,40.1629
1674862188,"2023-01-27 23:29:48",B1138,HU7605,5715,798.212,210,116.10602,40.14583
1674862202,"2023-01-27 23:30:02",B1138,HU7605,5867.4,803.768,210,116.085815,40.118225
1674862218,"2023-01-27 23:30:18",B1138,HU7605,5974.08,807.472,210,116.066589,40.092224
1674862232,"2023-01-27 23:30:32",B1138,HU7605,6004.56,809.324,210,116.047398,40.06644
1674862247,"2023-01-27 23:30:47",B1138,HU7605,5996.94,805.62,210,116.02786,40.04014
1674862251,"2023-01-27 23:30:51",B1138,HU7605,6004.56,800.064,210,116.010132,40.01619
1674862267,"2023-01-27 23:31:07",B1138,HU7605,6004.56,801.916,210,116.002136,40.005386
1674862278,"2023-01-27 23:31:18",B1138,HU7605,6004.56,801.916,210,115.98891,39.98749
1674862292,"2023-01-27 23:31:32",B1138,HU7605,5996.94,803.768,206,115.970032,39.961395
1674862308,"2023-01-27 23:31:48",B1138,HU7605,6004.56,816.732,195,115.956636,39.933487
1674862322,"2023-01-27 23:32:02",B1138,HU7605,5996.94,833.4,181,115.95148,39.90239
1674862337,"2023-01-27 23:32:17",B1138,HU7605,6004.56,837.104,166,115.95645,39.87122
1674862352,"2023-01-27 23:32:32",B1138,HU7605,6012.18,844.512,157,115.96606,39.85002
1674862367,"2023-01-27 23:32:47",B1138,HU7605,5996.94,848.216,156,115.982845,39.82077
1674862382,"2023-01-27 23:33:02",B1138,HU7605,6004.56,848.216,155,115.99974,39.7917
1674862397,"2023-01-27 23:33:17",B1138,HU7605,5996.94,851.92,155,116.01697,39.76245
1674862412,"2023-01-27 23:33:32",B1138,HU7605,5996.94,850.068,155,116.03406,39.73382
1674862427,"2023-01-27 23:33:47",B1138,HU7605,6004.56,848.216,155,116.051331,39.704962
1674862442,"2023-01-27 23:34:02",B1138,HU7605,5996.94,846.364,155,116.06842,39.67605
1674862457,"2023-01-27 23:34:17",B1138,HU7605,6004.56,846.364,156,116.08554,39.64696
1674862472,"2023-01-27 23:34:32",B1138,HU7605,6004.56,848.216,156,116.102321,39.618393
1674862488,"2023-01-27 23:34:48",B1138,HU7605,5996.94,850.068,156,116.11994,39.58823
1674862502,"2023-01-27 23:35:02",B1138,HU7605,6004.56,850.068,156,116.13749,39.558014
1674862518,"2023-01-27 23:35:18",B1138,HU7605,5996.94,851.92,156,116.15415,39.52931
1674862532,"2023-01-27 23:35:32",B1138,HU7605,5996.94,851.92,156,116.17279,39.49734
1674862547,"2023-01-27 23:35:47",B1138,HU7605,6004.56,848.216,156,116.190247,39.467127
1674862562,"2023-01-27 23:36:02",B1138,HU7605,6004.56,848.216,155,116.20715,39.43812
1674862577,"2023-01-27 23:36:17",B1138,HU7605,6035.04,855.624,156,116.224246,39.408783
1674862593,"2023-01-27 23:36:33",B1138,HU7605,6210.3,859.328,156,116.24158,39.37891
1674862607,"2023-01-27 23:36:47",B1138,HU7605,6362.7,863.032,156,116.25828,39.35005
1674862622,"2023-01-27 23:37:02",B1138,HU7605,6507.48,870.44,156,116.27548,39.32039
1674862637,"2023-01-27 23:37:17",B1138,HU7605,6629.4,877.848,156,116.294312,39.287901
1674862648,"2023-01-27 23:37:28",B1138,HU7605,6705.6,883.404,156,116.305908,39.26779
1674862663,"2023-01-27 23:37:43",B1138,HU7605,6789.42,898.22,156,116.32312,39.237624
1674862677,"2023-01-27 23:37:57",B1138,HU7605,6903.72,907.48,156,116.340698,39.207133
1674862692,"2023-01-27 23:38:12",B1138,HU7605,7025.64,916.74,156,116.358887,39.175477
