Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692863670,"2023-08-24 07:54:30",B1020,HU7605,152.4,303.728,353,116.59546,40.08508
1692863686,"2023-08-24 07:54:46",B1020,HU7605,396.24,296.32,355,116.59357,40.09813
1692863700,"2023-08-24 07:55:00",B1020,HU7605,586.74,294.468,353,116.592163,40.108978
1692863715,"2023-08-24 07:55:15",B1020,HU7605,746.76,298.172,356,116.590659,40.119882
1692863730,"2023-08-24 07:55:30",B1020,HU7605,906.78,301.876,355,116.58942,40.13118
1692863745,"2023-08-24 07:55:45",B1020,HU7605,1082.04,301.876,354,116.58795,40.14285
1692863760,"2023-08-24 07:56:00",B1020,HU7605,1173.48,329.656,354,116.58654,40.15401
1692863775,"2023-08-24 07:56:15",B1020,HU7605,1234.44,377.808,355,116.584656,40.167984
1692863790,"2023-08-24 07:56:30",B1020,HU7605,1318.26,425.96,354,116.5827,40.18277
1692863805,"2023-08-24 07:56:45",B1020,HU7605,1432.56,472.26,354,116.580485,40.199999
1692863816,"2023-08-24 07:56:56",B1020,HU7605,1569.72,485.224,355,116.57899,40.2121
1692863830,"2023-08-24 07:57:10",B1020,HU7605,1851.66,481.52,355,116.57674,40.22975
1692863845,"2023-08-24 07:57:25",B1020,HU7605,2110.74,483.372,355,116.574585,40.247772
1692863860,"2023-08-24 07:57:40",B1020,HU7605,2354.58,487.076,348,116.571289,40.266312
1692863875,"2023-08-24 07:57:55",B1020,HU7605,2575.56,483.372,322,116.56024,40.28188
1692863890,"2023-08-24 07:58:10",B1020,HU7605,2788.92,492.632,291,116.54041,40.29185
1692863905,"2023-08-24 07:58:25",B1020,HU7605,3032.76,494.484,273,116.51669,40.29455
1692863916,"2023-08-24 07:58:36",B1020,HU7605,3208.02,494.484,272,116.499817,40.295059
1692863930,"2023-08-24 07:58:50",B1020,HU7605,3444.24,498.188,273,116.47636,40.29594
1692863945,"2023-08-24 07:59:05",B1020,HU7605,3657.6,507.448,273,116.45108,40.29692
1692863960,"2023-08-24 07:59:20",B1020,HU7605,3878.58,514.856,270,116.425964,40.297577
1692863975,"2023-08-24 07:59:35",B1020,HU7605,4091.94,518.56,252,116.40186,40.29387
1692863986,"2023-08-24 07:59:46",B1020,HU7605,4221.48,531.524,238,116.38599,40.28769
1692864001,"2023-08-24 08:00:01",B1020,HU7605,4389.12,548.192,224,116.36656,40.27392
1692864015,"2023-08-24 08:00:15",B1020,HU7605,4640.58,546.34,219,116.34946,40.25824
1692864030,"2023-08-24 08:00:30",B1020,HU7605,4869.18,548.192,219,116.33325,40.24255
1692864045,"2023-08-24 08:00:45",B1020,HU7605,5029.2,561.156,220,116.3161,40.22635
1692864060,"2023-08-24 08:01:00",B1020,HU7605,5227.32,566.712,220,116.29827,40.20964
1692864075,"2023-08-24 08:01:15",B1020,HU7605,5417.82,575.972,220,116.27955,40.19222
1692864090,"2023-08-24 08:01:30",B1020,HU7605,5593.08,581.528,219,116.26226,40.17616
1692864105,"2023-08-24 08:01:45",B1020,HU7605,5684.52,600.048,220,116.244091,40.159172
1692864120,"2023-08-24 08:02:00",B1020,HU7605,5699.76,642.644,220,116.223741,40.140179
1692864136,"2023-08-24 08:02:16",B1020,HU7605,5699.76,681.536,219,116.20339,40.12128
1692864150,"2023-08-24 08:02:30",B1020,HU7605,5699.76,694.5,219,116.18248,40.10168
1692864165,"2023-08-24 08:02:45",B1020,HU7605,5699.76,694.5,219,116.160828,40.081375
1692864180,"2023-08-24 08:03:00",B1020,HU7605,5699.76,694.5,219,116.13997,40.06183
1692864195,"2023-08-24 08:03:15",B1020,HU7605,5699.76,690.796,220,116.1185,40.04172
1692864210,"2023-08-24 08:03:30",B1020,HU7605,5699.76,690.796,220,116.09686,40.0215
1692864225,"2023-08-24 08:03:45",B1020,HU7605,5699.76,690.796,220,116.07555,40.0015
1692864240,"2023-08-24 08:04:00",B1020,HU7605,5699.76,694.5,220,116.05414,39.981389
