Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698306698,"2023-10-26 07:51:38",B6089,HU7605,45.72,298.172,172,116.59857,40.06618
1698306713,"2023-10-26 07:51:53",B6089,HU7605,320.04,287.06,173,116.600708,40.054276
1698306728,"2023-10-26 07:52:08",B6089,HU7605,571.5,279.652,173,116.602145,40.044095
1698306743,"2023-10-26 07:52:23",B6089,HU7605,777.24,274.096,174,116.60352,40.03386
1698306758,"2023-10-26 07:52:38",B6089,HU7605,937.26,277.8,174,116.60489,40.02371
1698306773,"2023-10-26 07:52:53",B6089,HU7605,1051.56,303.728,173,116.606515,40.012766
1698306788,"2023-10-26 07:53:08",B6089,HU7605,1120.14,350.028,173,116.60832,40.00085
1698306803,"2023-10-26 07:53:23",B6089,HU7605,1181.1,403.736,173,116.61047,39.98666
1698306818,"2023-10-26 07:53:38",B6089,HU7605,1264.92,463,173,116.61319,39.96943
1698306833,"2023-10-26 07:53:53",B6089,HU7605,1394.46,503.744,173,116.61603,39.95155
1698306849,"2023-10-26 07:54:09",B6089,HU7605,1684.02,503.744,173,116.61902,39.9332
1698306863,"2023-10-26 07:54:23",B6089,HU7605,1927.86,518.56,172,116.62213,39.91431
1698306878,"2023-10-26 07:54:38",B6089,HU7605,2141.22,533.376,173,116.62531,39.89443
1698306893,"2023-10-26 07:54:53",B6089,HU7605,2316.48,544.488,173,116.62764,39.87982
1698306908,"2023-10-26 07:55:08",B6089,HU7605,2583.18,551.896,173,116.631098,39.857895
1698306923,"2023-10-26 07:55:23",B6089,HU7605,2857.5,555.6,173,116.6344,39.8361
1698306938,"2023-10-26 07:55:38",B6089,HU7605,3101.34,566.712,173,116.63761,39.81487
1698306953,"2023-10-26 07:55:53",B6089,HU7605,3345.18,572.268,173,116.64087,39.7935
1698306968,"2023-10-26 07:56:08",B6089,HU7605,3589.02,581.528,173,116.6441,39.77209
1698306983,"2023-10-26 07:56:23",B6089,HU7605,3787.14,596.344,173,116.6474,39.75009
1698306998,"2023-10-26 07:56:38",B6089,HU7605,4000.5,609.308,173,116.65074,39.72807
1698307013,"2023-10-26 07:56:53",B6089,HU7605,4244.34,611.16,173,116.654325,39.704727
1698307028,"2023-10-26 07:57:08",B6089,HU7605,4488.18,614.864,173,116.65779,39.68198
1698307043,"2023-10-26 07:57:23",B6089,HU7605,4686.3,625.976,173,116.66144,39.65799
1698307058,"2023-10-26 07:57:38",B6089,HU7605,4914.9,629.68,173,116.66486,39.63541
1698307073,"2023-10-26 07:57:53",B6089,HU7605,5143.5,631.532,173,116.66848,39.61176
1698307088,"2023-10-26 07:58:08",B6089,HU7605,5349.24,638.94,173,116.67212,39.58809
1698307103,"2023-10-26 07:58:23",B6089,HU7605,5577.84,640.792,173,116.67572,39.56493
1698307118,"2023-10-26 07:58:38",B6089,HU7605,5753.1,655.608,173,116.67952,39.5403
1698307133,"2023-10-26 07:58:53",B6089,HU7605,5913.12,666.72,173,116.68323,39.51587
1698307148,"2023-10-26 07:59:08",B6089,HU7605,6042.66,688.944,173,116.68701,39.49092
1698307163,"2023-10-26 07:59:23",B6089,HU7605,6126.48,714.872,173,116.69116,39.46391
1698307178,"2023-10-26 07:59:38",B6089,HU7605,6195.06,744.504,173,116.69528,39.43689
1698307193,"2023-10-26 07:59:53",B6089,HU7605,6271.26,774.136,171,116.70044,39.4088
1698307208,"2023-10-26 08:00:08",B6089,HU7605,6370.32,792.656,170,116.70685,39.379
1698307223,"2023-10-26 08:00:23",B6089,HU7605,6530.34,803.768,171,116.71301,39.35019
1698307238,"2023-10-26 08:00:38",B6089,HU7605,6720.84,805.62,170,116.71935,39.31998
1698307253,"2023-10-26 08:00:53",B6089,HU7605,6903.72,809.324,170,116.72583,39.28869
1698307268,"2023-10-26 08:01:08",B6089,HU7605,7063.74,818.584,171,116.73206,39.25845
1698307283,"2023-10-26 08:01:23",B6089,HU7605,7216.14,824.14,170,116.73834,39.22808
1698307298,"2023-10-26 08:01:38",B6089,HU7605,7376.16,829.696,170,116.74478,39.1967
1698307313,"2023-10-26 08:01:53",B6089,HU7605,7467.6,835.252,170,116.7511,39.16584
1698307328,"2023-10-26 08:02:08",B6089,HU7605,7490.46,835.252,170,116.75744,39.13495
1698307343,"2023-10-26 08:02:23",B6089,HU7605,7498.08,837.104,170,116.76377,39.10419
1698307358,"2023-10-26 08:02:38",B6089,HU7605,7498.08,840.808,171,116.7701,39.07324
1698307373,"2023-10-26 08:02:53",B6089,HU7605,7498.08,837.104,170,116.77649,39.04206
1698307388,"2023-10-26 08:03:08",B6089,HU7605,7498.08,835.252,170,116.78284,39.01124
1698307403,"2023-10-26 08:03:23",B6089,HU7605,7498.08,833.4,170,116.78968,38.97771
1698307418,"2023-10-26 08:03:38",B6089,HU7605,7574.28,837.104,171,116.79596,38.94705
1698307433,"2023-10-26 08:03:53",B6089,HU7605,7726.68,838.956,170,116.8024,38.91559
1698307448,"2023-10-26 08:04:08",B6089,HU7605,7879.08,846.364,171,116.80867,38.88487
1698307463,"2023-10-26 08:04:23",B6089,HU7605,8008.62,851.92,171,116.81518,38.85324
1698307478,"2023-10-26 08:04:38",B6089,HU7605,8130.54,859.328,171,116.82159,38.82173
1698307493,"2023-10-26 08:04:53",B6089,HU7605,8260.08,863.032,171,116.82812,38.78975
1698307508,"2023-10-26 08:05:08",B6089,HU7605,8397.24,870.44,171,116.83446,38.75844
1698307523,"2023-10-26 08:05:23",B6089,HU7605,8519.16,872.292,170,116.84109,38.72598
1698307538,"2023-10-26 08:05:38",B6089,HU7605,8625.84,877.848,170,116.84772,38.69338
1698307553,"2023-10-26 08:05:53",B6089,HU7605,8747.76,881.552,170,116.85443,38.66042
1698307568,"2023-10-26 08:06:08",B6089,HU7605,8877.3,883.404,170,116.86133,38.62633
1698307583,"2023-10-26 08:06:23",B6089,HU7605,8991.6,888.96,171,116.86796,38.59378
1698307598,"2023-10-26 08:06:38",B6089,HU7605,9090.66,894.516,171,116.87439,38.56192
1698307613,"2023-10-26 08:06:53",B6089,HU7605,9189.72,898.22,171,116.8811,38.52873
1698307628,"2023-10-26 08:07:08",B6089,HU7605,9288.78,905.628,170,116.88782,38.49526
1698307643,"2023-10-26 08:07:23",B6089,HU7605,9387.84,909.332,170,116.894653,38.461505
1698307658,"2023-10-26 08:07:38",B6089,HU7605,9486.9,913.036,171,116.90143,38.42813
1698307673,"2023-10-26 08:07:53",B6089,HU7605,9593.58,914.888,171,116.90838,38.39365
1698307688,"2023-10-26 08:08:08",B6089,HU7605,9692.64,913.036,171,116.913339,38.369006
1698307703,"2023-10-26 08:08:23",B6089,HU7605,9837.42,907.48,171,116.920086,38.335442
1698307718,"2023-10-26 08:08:38",B6089,HU7605,9997.44,901.924,171,116.92695,38.30123
1698307733,"2023-10-26 08:08:53",B6089,HU7605,10126.98,900.072,171,116.93364,38.268174
1698307748,"2023-10-26 08:09:08",B6089,HU7605,10279.38,894.516,171,116.94017,38.23558
1698307763,"2023-10-26 08:09:23",B6089,HU7605,10393.68,898.22,171,116.947067,38.200974
1698307778,"2023-10-26 08:09:38",B6089,HU7605,10447.02,907.48,171,116.953404,38.169157
1698307793,"2023-10-26 08:09:53",B6089,HU7605,10530.84,913.036,171,116.96016,38.13492
1698307808,"2023-10-26 08:10:08",B6089,HU7605,10660.38,913.036,170,116.96684,38.10147
1698307823,"2023-10-26 08:10:23",B6089,HU7605,10835.64,903.776,171,116.973764,38.067301
1698307838,"2023-10-26 08:10:38",B6089,HU7605,11010.9,896.368,171,116.98026,38.03476
1698307853,"2023-10-26 08:10:53",B6089,HU7605,11094.72,901.924,171,116.98686,38.00157
1698307868,"2023-10-26 08:11:08",B6089,HU7605,11186.16,907.48,171,116.993876,37.965958
1698307883,"2023-10-26 08:11:23",B6089,HU7605,11277.6,907.48,171,117.000275,37.934069
1698307898,"2023-10-26 08:11:38",B6089,HU7605,11300.46,918.592,171,117.007024,37.899994
1698307913,"2023-10-26 08:11:53",B6089,HU7605,11300.46,927.852,171,117.013769,37.86573
1698307927,"2023-10-26 08:12:07",B6089,HU7605,11300.46,924.148,171,117.02058,37.83147
1698307942,"2023-10-26 08:12:22",B6089,HU7605,11308.08,911.184,171,117.027653,37.796127
1698307957,"2023-10-26 08:12:37",B6089,HU7605,11315.7,905.628,171,117.033964,37.764542
1698307972,"2023-10-26 08:12:52",B6089,HU7605,11308.08,900.072,171,117.041055,37.728634
1698307987,"2023-10-26 08:13:07",B6089,HU7605,11308.08,892.664,171,117.04787,37.69395
1698308002,"2023-10-26 08:13:22",B6089,HU7605,11308.08,892.664,171,117.05413,37.66216
1698308017,"2023-10-26 08:13:37",B6089,HU7605,11300.46,892.664,171,117.061058,37.627196
1698308032,"2023-10-26 08:13:52",B6089,HU7605,11300.46,892.664,171,117.067624,37.593384
1698308047,"2023-10-26 08:14:07",B6089,HU7605,11308.08,892.664,171,117.074345,37.559601
1698308062,"2023-10-26 08:14:22",B6089,HU7605,11308.08,892.664,171,117.080598,37.527832
1698308077,"2023-10-26 08:14:37",B6089,HU7605,11308.08,894.516,171,117.086967,37.495148
1698308092,"2023-10-26 08:14:52",B6089,HU7605,11308.08,896.368,171,117.09354,37.46161
1698308107,"2023-10-26 08:15:07",B6089,HU7605,11300.46,896.368,171,117.10017,37.42781
1698308122,"2023-10-26 08:15:22",B6089,HU7605,11308.08,900.072,171,117.1066,37.39513
1698308137,"2023-10-26 08:15:37",B6089,HU7605,11308.08,900.072,171,117.11306,37.3619
1698308152,"2023-10-26 08:15:52",B6089,HU7605,11308.08,900.072,171,117.11963,37.32833
1698308167,"2023-10-26 08:16:07",B6089,HU7605,11308.08,900.072,171,117.126179,37.294556
1698308182,"2023-10-26 08:16:22",B6089,HU7605,11308.08,900.072,171,117.13261,37.26187
1698308197,"2023-10-26 08:16:37",B6089,HU7605,11308.08,903.776,171,117.139156,37.228337
1698308212,"2023-10-26 08:16:52",B6089,HU7605,11308.08,903.776,171,117.145697,37.194855
1698308227,"2023-10-26 08:17:07",B6089,HU7605,11308.08,903.776,171,117.152113,37.161674
1698308242,"2023-10-26 08:17:22",B6089,HU7605,11308.08,903.776,171,117.15886,37.127086
1698308257,"2023-10-26 08:17:37",B6089,HU7605,11308.08,903.776,171,117.165157,37.094604
1698308272,"2023-10-26 08:17:52",B6089,HU7605,11308.08,905.628,171,117.17158,37.06149
1698308287,"2023-10-26 08:18:07",B6089,HU7605,11308.08,903.776,171,117.178189,37.027451
1698308302,"2023-10-26 08:18:22",B6089,HU7605,11308.08,903.776,171,117.184654,36.994132
1698308317,"2023-10-26 08:18:37",B6089,HU7605,11308.08,900.072,171,117.191102,36.960801
1698308332,"2023-10-26 08:18:52",B6089,HU7605,11308.08,900.072,171,117.197611,36.926957
1698308347,"2023-10-26 08:19:07",B6089,HU7605,11308.08,898.22,171,117.20396,36.894241
1698308362,"2023-10-26 08:19:22",B6089,HU7605,11308.08,896.368,171,117.210448,36.8609
1698308377,"2023-10-26 08:19:37",B6089,HU7605,11308.08,901.924,169,117.21777,36.827087
1698308392,"2023-10-26 08:19:52",B6089,HU7605,11300.46,907.48,166,117.22722,36.79494
1698308407,"2023-10-26 08:20:07",B6089,HU7605,11300.46,903.776,166,117.237,36.76222
1698308422,"2023-10-26 08:20:22",B6089,HU7605,11308.08,903.776,166,117.24718,36.72807
1698308437,"2023-10-26 08:20:37",B6089,HU7605,11308.08,907.48,166,117.25674,36.69621
1698308452,"2023-10-26 08:20:52",B6089,HU7605,11308.08,907.48,166,117.26652,36.66325
1698308467,"2023-10-26 08:21:07",B6089,HU7605,11308.08,911.184,166,117.276649,36.629059
1698308482,"2023-10-26 08:21:22",B6089,HU7605,11308.08,911.184,166,117.286606,36.595917
1698308497,"2023-10-26 08:21:37",B6089,HU7605,11308.08,913.036,166,117.29641,36.56278
