Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702886998,"2023-12-18 08:09:58",B303C,HU7605,22.86,283.356,353,116.59547,40.08497
1702887013,"2023-12-18 08:10:13",B303C,HU7605,228.6,285.208,353,116.59326,40.09712
1702887028,"2023-12-18 08:10:28",B303C,HU7605,396.24,288.912,352,116.59135,40.10755
1702887043,"2023-12-18 08:10:43",B303C,HU7605,563.88,290.764,352,116.589349,40.118625
1702887058,"2023-12-18 08:10:58",B303C,HU7605,723.9,292.616,352,116.58735,40.12929
1702887073,"2023-12-18 08:11:13",B303C,HU7605,891.54,292.616,352,116.585327,40.140015
1702887088,"2023-12-18 08:11:28",B303C,HU7605,982.98,322.248,351,116.58311,40.15154
1702887103,"2023-12-18 08:11:43",B303C,HU7605,1043.94,366.696,352,116.580688,40.164368
1702887118,"2023-12-18 08:11:58",B303C,HU7605,1127.76,412.996,352,116.577863,40.17905
1702887133,"2023-12-18 08:12:13",B303C,HU7605,1249.68,451.888,352,116.574804,40.195623
1702887148,"2023-12-18 08:12:28",B303C,HU7605,1478.28,464.852,352,116.571594,40.212616
1702887163,"2023-12-18 08:12:43",B303C,HU7605,1828.8,446.332,352,116.568481,40.229645
1702887178,"2023-12-18 08:12:58",B303C,HU7605,2110.74,442.628,352,116.56557,40.24548
1702887193,"2023-12-18 08:13:13",B303C,HU7605,2209.8,477.816,341,116.560759,40.26317
1702887208,"2023-12-18 08:13:28",B303C,HU7605,2369.82,477.816,309,116.547089,40.276857
1702887223,"2023-12-18 08:13:43",B303C,HU7605,2613.66,474.112,283,116.525241,40.283607
1702887238,"2023-12-18 08:13:58",B303C,HU7605,2865.12,475.964,252,116.502956,40.281791
1702887253,"2023-12-18 08:14:13",B303C,HU7605,3154.68,472.26,245,116.48229,40.27476
1702887268,"2023-12-18 08:14:28",B303C,HU7605,3284.22,500.04,244,116.460696,40.266801
1702887283,"2023-12-18 08:14:43",B303C,HU7605,3375.66,533.376,244,116.437195,40.258072
1702887298,"2023-12-18 08:14:58",B303C,HU7605,3474.72,566.712,244,116.413208,40.249146
1702887313,"2023-12-18 08:15:13",B303C,HU7605,3672.84,577.824,244,116.38804,40.23975
1702887328,"2023-12-18 08:15:28",B303C,HU7605,3947.16,572.268,244,116.36194,40.23006
1702887348,"2023-12-18 08:15:48",B303C,HU7605,4282.44,564.86,245,116.32961,40.21797
1702887363,"2023-12-18 08:16:03",B303C,HU7605,4518.66,566.712,245,116.30615,40.20932
1702887378,"2023-12-18 08:16:18",B303C,HU7605,4831.08,555.6,240,116.281294,40.199626
1702887393,"2023-12-18 08:16:33",B303C,HU7605,5166.36,559.304,223,116.26082,40.185568
1702887408,"2023-12-18 08:16:48",B303C,HU7605,5356.86,570.416,219,116.24286,40.16895
1702887423,"2023-12-18 08:17:03",B303C,HU7605,5471.16,581.528,218,116.225988,40.152562
1702887438,"2023-12-18 08:17:18",B303C,HU7605,5585.46,583.38,218,116.207703,40.134796
1702887453,"2023-12-18 08:17:33",B303C,HU7605,5699.76,590.788,219,116.189846,40.117555
1702887468,"2023-12-18 08:17:48",B303C,HU7605,5798.82,600.048,219,116.171993,40.10047
1702887483,"2023-12-18 08:18:03",B303C,HU7605,5882.64,607.456,219,116.153703,40.082873
1702887498,"2023-12-18 08:18:18",B303C,HU7605,5958.84,614.864,219,116.135039,40.064997
1702887513,"2023-12-18 08:18:33",B303C,HU7605,5996.94,616.716,219,116.11625,40.046982
1702887528,"2023-12-18 08:18:48",B303C,HU7605,6004.56,614.864,219,116.097149,40.028593
1702887548,"2023-12-18 08:19:08",B303C,HU7605,6004.56,614.864,219,116.07305,40.00541
1702887563,"2023-12-18 08:19:23",B303C,HU7605,6004.56,613.012,219,116.05046,39.98362
1702887577,"2023-12-18 08:19:37",B303C,HU7605,6004.56,613.012,218,116.03435,39.96803
1702887592,"2023-12-18 08:19:52",B303C,HU7605,6004.56,611.16,219,116.013627,39.948058
1702887607,"2023-12-18 08:20:07",B303C,HU7605,6004.56,611.16,219,115.99515,39.930275
1702887622,"2023-12-18 08:20:22",B303C,HU7605,6004.56,622.272,212,115.977949,39.912231
1702887637,"2023-12-18 08:20:37",B303C,HU7605,6004.56,651.904,196,115.96589,39.88948
1702887652,"2023-12-18 08:20:52",B303C,HU7605,6004.56,692.648,179,115.96252,39.86506
1702887667,"2023-12-18 08:21:07",B303C,HU7605,6004.56,738.948,162,115.96971,39.83817
1702887682,"2023-12-18 08:21:22",B303C,HU7605,6004.56,757.468,156,115.98004,39.8192
1702887697,"2023-12-18 08:21:37",B303C,HU7605,6004.56,763.024,154,116.00004,39.78589
1702887712,"2023-12-18 08:21:52",B303C,HU7605,6004.56,763.024,155,116.01239,39.76539
1702887727,"2023-12-18 08:22:07",B303C,HU7605,6004.56,757.468,155,116.02757,39.73993
1702887742,"2023-12-18 08:22:22",B303C,HU7605,6019.8,757.468,155,116.04382,39.71246
1702887757,"2023-12-18 08:22:37",B303C,HU7605,6164.58,763.024,156,116.05891,39.68674
1702887772,"2023-12-18 08:22:52",B303C,HU7605,6339.84,763.024,155,116.07446,39.66027
1702887787,"2023-12-18 08:23:07",B303C,HU7605,6484.62,772.284,155,116.09027,39.63327
1702887802,"2023-12-18 08:23:22",B303C,HU7605,6629.4,779.692,155,116.10525,39.60768
1702887817,"2023-12-18 08:23:37",B303C,HU7605,6781.8,783.396,155,116.12113,39.58054
1702887832,"2023-12-18 08:23:52",B303C,HU7605,6865.62,796.36,155,116.13733,39.55283
1702887847,"2023-12-18 08:24:07",B303C,HU7605,6880.86,796.36,155,116.15289,39.52629
1702887862,"2023-12-18 08:24:22",B303C,HU7605,6888.48,788.952,156,116.16896,39.49896
1702887877,"2023-12-18 08:24:37",B303C,HU7605,6888.48,785.248,155,116.18475,39.47201
1702887892,"2023-12-18 08:24:52",B303C,HU7605,6896.1,785.248,155,116.20062,39.44483
1702887907,"2023-12-18 08:25:07",B303C,HU7605,7025.64,785.248,155,116.21696,39.41684
1702887922,"2023-12-18 08:25:22",B303C,HU7605,7185.66,787.1,155,116.23243,39.39024
1702887937,"2023-12-18 08:25:37",B303C,HU7605,7322.82,790.804,155,116.249023,39.361686
1702887952,"2023-12-18 08:25:52",B303C,HU7605,7459.98,796.36,156,116.26461,39.33495
1702887967,"2023-12-18 08:26:07",B303C,HU7605,7581.9,800.064,155,116.27991,39.30866
1702887982,"2023-12-18 08:26:22",B303C,HU7605,7696.2,807.472,155,116.29657,39.279847
1702887997,"2023-12-18 08:26:37",B303C,HU7605,7795.26,813.028,155,116.312683,39.252056
1702888012,"2023-12-18 08:26:52",B303C,HU7605,7879.08,825.992,155,116.32776,39.22603
1702888027,"2023-12-18 08:27:07",B303C,HU7605,7985.76,831.548,155,116.34497,39.19633
1702888042,"2023-12-18 08:27:22",B303C,HU7605,8077.2,837.104,155,116.36163,39.16763
1702888057,"2023-12-18 08:27:37",B303C,HU7605,8100.06,851.92,155,116.37921,39.13716
1702888071,"2023-12-18 08:27:51",B303C,HU7605,8107.68,851.92,155,116.39337,39.11263
1702888086,"2023-12-18 08:28:06",B303C,HU7605,8107.68,848.216,155,116.409912,39.084188
1702888101,"2023-12-18 08:28:21",B303C,HU7605,8107.68,848.216,155,116.427368,39.054022
1702888116,"2023-12-18 08:28:36",B303C,HU7605,8107.68,840.808,155,116.445068,39.023438
1702888136,"2023-12-18 08:28:56",B303C,HU7605,8115.3,825.992,155,116.462708,38.992946
1702888156,"2023-12-18 08:29:16",B303C,HU7605,8107.68,825.992,156,116.484813,38.954453
1702888171,"2023-12-18 08:29:31",B303C,HU7605,8107.68,822.288,156,116.501292,38.925751
1702888186,"2023-12-18 08:29:46",B303C,HU7605,8107.68,822.288,156,116.51825,38.896257
1702888201,"2023-12-18 08:30:01",B303C,HU7605,8100.06,829.696,155,116.537834,38.86203
1702888216,"2023-12-18 08:30:16",B303C,HU7605,8107.68,825.992,156,116.554074,38.83374
1702888231,"2023-12-18 08:30:31",B303C,HU7605,8138.16,824.14,155,116.56525,38.81423
1702888246,"2023-12-18 08:30:46",B303C,HU7605,8260.08,829.696,156,116.58081,38.78705
1702888261,"2023-12-18 08:31:01",B303C,HU7605,8382,829.696,155,116.59695,38.7588
1702888272,"2023-12-18 08:31:12",B303C,HU7605,8481.06,829.696,156,116.608826,38.738072
1702888286,"2023-12-18 08:31:26",B303C,HU7605,8618.22,829.696,156,116.62459,38.710373
1702888301,"2023-12-18 08:31:41",B303C,HU7605,8709.66,833.4,156,116.64101,38.681488
1702888316,"2023-12-18 08:31:56",B303C,HU7605,8793.48,829.696,159,116.655762,38.653021
1702888331,"2023-12-18 08:32:11",B303C,HU7605,8907.78,822.288,163,116.668476,38.623581
1702888346,"2023-12-18 08:32:26",B303C,HU7605,9022.08,814.88,166,116.680358,38.590118
1702888361,"2023-12-18 08:32:41",B303C,HU7605,9144,813.028,166,116.689331,38.561174
1702888376,"2023-12-18 08:32:56",B303C,HU7605,9273.54,813.028,166,116.699225,38.529373
1702888391,"2023-12-18 08:33:11",B303C,HU7605,9349.74,818.584,166,116.708496,38.499585
1702888406,"2023-12-18 08:33:26",B303C,HU7605,9448.8,822.288,166,116.718571,38.467209
1702888426,"2023-12-18 08:33:46",B303C,HU7605,9547.86,825.992,166,116.72896,38.434021
1702888441,"2023-12-18 08:34:01",B303C,HU7605,9662.16,825.992,166,116.738215,38.404432
1702888456,"2023-12-18 08:34:16",B303C,HU7605,9784.08,824.14,166,116.747443,38.374741
1702888471,"2023-12-18 08:34:31",B303C,HU7605,9928.86,822.288,166,116.756963,38.344101
1702888486,"2023-12-18 08:34:46",B303C,HU7605,10081.26,816.732,166,116.765968,38.31546
1702888501,"2023-12-18 08:35:01",B303C,HU7605,10271.76,805.62,166,116.775143,38.285843
1702888516,"2023-12-18 08:35:16",B303C,HU7605,10416.54,800.064,166,116.784728,38.254814
1702888531,"2023-12-18 08:35:31",B303C,HU7605,10485.12,807.472,166,116.793784,38.225372
1702888546,"2023-12-18 08:35:46",B303C,HU7605,10576.56,816.732,166,116.80389,38.19214
1702888561,"2023-12-18 08:36:01",B303C,HU7605,10690.86,818.584,166,116.8133,38.16179
1702888576,"2023-12-18 08:36:16",B303C,HU7605,10820.4,816.732,166,116.82254,38.13208
1702888591,"2023-12-18 08:36:31",B303C,HU7605,10904.22,820.436,166,116.832076,38.101191
1702888606,"2023-12-18 08:36:46",B303C,HU7605,10972.8,827.844,166,116.840913,38.072096
1702888621,"2023-12-18 08:37:01",B303C,HU7605,11087.1,827.844,166,116.850411,38.041351
1702888636,"2023-12-18 08:37:16",B303C,HU7605,11201.4,829.696,166,116.859994,38.010361
1702888801,"2023-12-18 08:40:01",B303C,HU7605,0,844.512,166,116.96203,37.67661
1702889026,"2023-12-18 08:43:46",B303C,HU7605,11308.08,835.252,167,117.10297,37.21041
1702889041,"2023-12-18 08:44:01",B303C,HU7605,11308.08,833.4,167,117.11211,37.17997
1702889056,"2023-12-18 08:44:16",B303C,HU7605,11308.08,833.4,167,117.12127,37.149307
1702889071,"2023-12-18 08:44:31",B303C,HU7605,11308.08,831.548,166,117.13026,37.119265
1702889086,"2023-12-18 08:44:46",B303C,HU7605,11308.08,829.696,166,117.139386,37.088882
1702889101,"2023-12-18 08:45:01",B303C,HU7605,11308.08,829.696,167,117.148471,37.058561
1702889336,"2023-12-18 08:48:56",B303C,HU7605,11308.08,833.4,166,117.28928,36.58689
1702889351,"2023-12-18 08:49:11",B303C,HU7605,11308.08,833.4,166,117.29851,36.55586
1702889366,"2023-12-18 08:49:26",B303C,HU7605,11308.08,829.696,166,117.307491,36.525787
1702889381,"2023-12-18 08:49:41",B303C,HU7605,11308.08,829.696,166,117.31645,36.49579
1702889396,"2023-12-18 08:49:56",B303C,HU7605,11308.08,827.844,167,117.32557,36.46516
1702889411,"2023-12-18 08:50:11",B303C,HU7605,11308.08,829.696,166,117.334803,36.434155
1702889426,"2023-12-18 08:50:26",B303C,HU7605,11308.08,827.844,167,117.34348,36.40485
