Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702196309,"2023-12-10 08:18:29",B5905,HU7605,-30.48,298.172,354,116.59552,40.08495
1702196324,"2023-12-10 08:18:44",B5905,HU7605,175.26,296.32,354,116.59384,40.09744
1702196339,"2023-12-10 08:18:59",B5905,HU7605,358.14,298.172,354,116.59228,40.10876
1702196354,"2023-12-10 08:19:14",B5905,HU7605,548.64,296.32,354,116.590576,40.119827
1702196369,"2023-12-10 08:19:29",B5905,HU7605,746.76,290.764,353,116.58891,40.13054
1702196384,"2023-12-10 08:19:44",B5905,HU7605,876.3,311.136,354,116.58728,40.14185
1702196399,"2023-12-10 08:19:59",B5905,HU7605,944.88,355.584,354,116.58551,40.15411
1702196414,"2023-12-10 08:20:14",B5905,HU7605,1021.08,411.144,354,116.583435,40.168396
1702196429,"2023-12-10 08:20:29",B5905,HU7605,1165.86,444.48,353,116.58092,40.18557
1702196444,"2023-12-10 08:20:44",B5905,HU7605,1463.04,442.628,354,116.578674,40.201263
1702196459,"2023-12-10 08:20:59",B5905,HU7605,1706.88,453.74,354,116.576111,40.218475
1702196474,"2023-12-10 08:21:14",B5905,HU7605,1935.48,472.26,354,116.57362,40.23538
1702196489,"2023-12-10 08:21:29",B5905,HU7605,2118.36,488.928,346,116.570247,40.253301
1702196504,"2023-12-10 08:21:44",B5905,HU7605,2202.18,503.744,316,116.55807,40.26973
1702196519,"2023-12-10 08:21:59",B5905,HU7605,2232.66,488.928,284,116.537913,40.278113
1702196534,"2023-12-10 08:22:14",B5905,HU7605,2308.86,481.52,251,116.513942,40.27681
1702196549,"2023-12-10 08:22:29",B5905,HU7605,2461.26,481.52,246,116.49771,40.2715
1702196564,"2023-12-10 08:22:44",B5905,HU7605,2735.58,485.224,245,116.477113,40.264194
1702196579,"2023-12-10 08:22:59",B5905,HU7605,2903.22,511.152,245,116.454454,40.256048
1702196594,"2023-12-10 08:23:14",B5905,HU7605,3101.34,529.672,245,116.431396,40.247818
1702196609,"2023-12-10 08:23:29",B5905,HU7605,3208.02,566.712,245,116.40745,40.23924
1702196624,"2023-12-10 08:23:44",B5905,HU7605,3352.8,596.344,245,116.37986,40.22937
1702196639,"2023-12-10 08:23:59",B5905,HU7605,3672.84,587.084,246,116.35089,40.21907
1702196654,"2023-12-10 08:24:14",B5905,HU7605,3947.16,590.788,246,116.324116,40.209542
1702196669,"2023-12-10 08:24:29",B5905,HU7605,4191,596.344,246,116.29759,40.20009
1702196684,"2023-12-10 08:24:44",B5905,HU7605,4389.12,607.456,245,116.27118,40.19064
1702196699,"2023-12-10 08:24:59",B5905,HU7605,4632.96,609.308,245,116.243966,40.180866
1702196714,"2023-12-10 08:25:14",B5905,HU7605,4907.28,605.604,245,116.216797,40.171143
1702196729,"2023-12-10 08:25:29",B5905,HU7605,5128.26,607.456,245,116.189636,40.161484
1702196744,"2023-12-10 08:25:44",B5905,HU7605,5349.24,611.16,245,116.162048,40.151596
1702196759,"2023-12-10 08:25:59",B5905,HU7605,5577.84,614.864,245,116.134033,40.141571
1702196774,"2023-12-10 08:26:14",B5905,HU7605,5775.96,613.012,245,116.111816,40.133606
1702196789,"2023-12-10 08:26:29",B5905,HU7605,5943.6,625.976,245,116.081855,40.122862
1702196804,"2023-12-10 08:26:44",B5905,HU7605,5989.32,651.904,245,116.055013,40.113179
1702196818,"2023-12-10 08:26:58",B5905,HU7605,6004.56,663.016,245,116.025925,40.102705
1702196833,"2023-12-10 08:27:13",B5905,HU7605,6004.56,663.016,245,115.996898,40.09223
1702196848,"2023-12-10 08:27:28",B5905,HU7605,6004.56,659.312,245,115.966998,40.08143
1702196863,"2023-12-10 08:27:43",B5905,HU7605,6004.56,659.312,245,115.93811,40.070984
1702196878,"2023-12-10 08:27:58",B5905,HU7605,6004.56,663.016,231,115.90808,40.05725
1702196893,"2023-12-10 08:28:13",B5905,HU7605,6004.56,674.128,213,115.886785,40.038881
1702196908,"2023-12-10 08:28:28",B5905,HU7605,6004.56,692.648,197,115.87318,40.0163
1702196922,"2023-12-10 08:28:42",B5905,HU7605,6004.56,700.056,189,115.86835,39.99605
1702196937,"2023-12-10 08:28:57",B5905,HU7605,6004.56,724.132,166,115.87177,39.97023
1702196952,"2023-12-10 08:29:12",B5905,HU7605,6004.56,742.652,155,115.885193,39.943909
1702196967,"2023-12-10 08:29:27",B5905,HU7605,6004.56,744.504,155,115.902832,39.915099
1702196982,"2023-12-10 08:29:42",B5905,HU7605,6004.56,746.356,154,115.91827,39.8901
1702196997,"2023-12-10 08:29:57",B5905,HU7605,6004.56,748.208,155,115.93359,39.86501
1702197012,"2023-12-10 08:30:12",B5905,HU7605,6004.56,746.356,154,115.94965,39.83866
1702197027,"2023-12-10 08:30:27",B5905,HU7605,6004.56,746.356,154,115.96416,39.81482
1702197042,"2023-12-10 08:30:42",B5905,HU7605,6004.56,746.356,154,115.97711,39.79341
1702197057,"2023-12-10 08:30:57",B5905,HU7605,6004.56,746.356,154,115.99341,39.7666
1702197072,"2023-12-10 08:31:12",B5905,HU7605,6004.56,746.356,154,116.01139,39.737
1702197087,"2023-12-10 08:31:27",B5905,HU7605,6004.56,735.244,154,116.02655,39.71195
1702197102,"2023-12-10 08:31:42",B5905,HU7605,6035.04,735.244,154,116.04184,39.68669
1702197117,"2023-12-10 08:31:57",B5905,HU7605,6164.58,744.504,155,116.05695,39.66153
1702197132,"2023-12-10 08:32:12",B5905,HU7605,6301.74,757.468,155,116.07199,39.63647
1702197147,"2023-12-10 08:32:27",B5905,HU7605,6507.48,763.024,154,116.08829,39.60956
1702197162,"2023-12-10 08:32:42",B5905,HU7605,6705.6,768.58,154,116.10387,39.58374
1702197177,"2023-12-10 08:32:57",B5905,HU7605,6911.34,770.432,155,116.11926,39.55818
1702197192,"2023-12-10 08:33:12",B5905,HU7605,7056.12,775.988,155,116.1311,39.53849
1702197207,"2023-12-10 08:33:27",B5905,HU7605,7216.14,787.1,154,116.14752,39.51121
1702197222,"2023-12-10 08:33:42",B5905,HU7605,7353.3,803.768,155,116.16334,39.48491
1702197237,"2023-12-10 08:33:57",B5905,HU7605,7498.08,811.176,155,116.180599,39.456207
1702197252,"2023-12-10 08:34:12",B5905,HU7605,7673.34,820.436,154,116.19727,39.4284
1702197267,"2023-12-10 08:34:27",B5905,HU7605,7848.6,827.844,155,116.21533,39.39837
1702197282,"2023-12-10 08:34:42",B5905,HU7605,8023.86,833.4,155,116.23468,39.36616
1702197297,"2023-12-10 08:34:57",B5905,HU7605,8092.44,838.956,155,116.25201,39.33725
1702197312,"2023-12-10 08:35:12",B5905,HU7605,8107.68,842.66,155,116.26404,39.31714
1702197327,"2023-12-10 08:35:27",B5905,HU7605,8107.68,844.512,155,116.2821,39.28688
1702197342,"2023-12-10 08:35:42",B5905,HU7605,8107.68,840.808,155,116.299,39.25864
1702197357,"2023-12-10 08:35:57",B5905,HU7605,8107.68,835.252,155,116.3156,39.23094
1702197372,"2023-12-10 08:36:12",B5905,HU7605,8107.68,835.252,155,116.33282,39.20192
1702197387,"2023-12-10 08:36:27",B5905,HU7605,8107.68,833.4,155,116.34973,39.17357
1702197407,"2023-12-10 08:36:47",B5905,HU7605,8107.68,829.696,155,116.37232,39.13568
1702197422,"2023-12-10 08:37:02",B5905,HU7605,8107.68,833.4,155,116.3891,39.10753
1702197437,"2023-12-10 08:37:17",B5905,HU7605,8107.68,831.548,155,116.40674,39.07772
1702197452,"2023-12-10 08:37:32",B5905,HU7605,8107.68,831.548,155,116.42426,39.0483
1702197467,"2023-12-10 08:37:47",B5905,HU7605,8107.68,827.844,155,116.440308,39.021203
1702197482,"2023-12-10 08:38:02",B5905,HU7605,8107.68,825.992,155,116.45735,38.99249
1702197497,"2023-12-10 08:38:17",B5905,HU7605,8191.5,831.548,155,116.473647,38.96489
1702197512,"2023-12-10 08:38:32",B5905,HU7605,8328.66,837.104,155,116.490485,38.936325
1702197527,"2023-12-10 08:38:47",B5905,HU7605,8450.58,848.216,155,116.509277,38.904497
1702197542,"2023-12-10 08:39:02",B5905,HU7605,8557.26,859.328,155,116.52631,38.875534
1702197557,"2023-12-10 08:39:17",B5905,HU7605,8679.18,870.44,155,116.544939,38.843903
1702197572,"2023-12-10 08:39:32",B5905,HU7605,8816.34,875.996,155,116.56189,38.815116
1702197587,"2023-12-10 08:39:47",B5905,HU7605,8953.5,874.144,155,116.57557,38.79195
1702197602,"2023-12-10 08:40:02",B5905,HU7605,9098.28,879.7,155,116.593363,38.761688
1702197617,"2023-12-10 08:40:17",B5905,HU7605,9182.1,890.812,155,116.611335,38.731064
1702197632,"2023-12-10 08:40:32",B5905,HU7605,9273.54,900.072,155,116.628906,38.701156
1702197647,"2023-12-10 08:40:47",B5905,HU7605,9387.84,901.924,157,116.648315,38.666242
1702197662,"2023-12-10 08:41:02",B5905,HU7605,9494.52,900.072,161,116.663281,38.634384
1702197677,"2023-12-10 08:41:17",B5905,HU7605,9669.78,894.516,164,116.677917,38.596833
1702197692,"2023-12-10 08:41:32",B5905,HU7605,9768.84,888.96,166,116.685433,38.57373
1702197707,"2023-12-10 08:41:47",B5905,HU7605,9898.38,890.812,166,116.69534,38.54155
1702197722,"2023-12-10 08:42:02",B5905,HU7605,10012.68,896.368,166,116.705972,38.507721
1702197737,"2023-12-10 08:42:17",B5905,HU7605,10142.22,896.368,166,116.716541,38.473938
1702197752,"2023-12-10 08:42:32",B5905,HU7605,10317.48,890.812,166,116.726929,38.440836
1702197767,"2023-12-10 08:42:47",B5905,HU7605,10538.46,859.328,166,116.737319,38.407877
1702197782,"2023-12-10 08:43:02",B5905,HU7605,10675.62,822.288,166,116.746932,38.377618
1702197797,"2023-12-10 08:43:17",B5905,HU7605,10706.1,811.176,166,116.756209,38.348053
1702197812,"2023-12-10 08:43:32",B5905,HU7605,10698.48,818.584,166,116.765676,38.317062
1702197827,"2023-12-10 08:43:47",B5905,HU7605,10690.86,822.288,166,116.774816,38.287121
1702197842,"2023-12-10 08:44:02",B5905,HU7605,10698.48,829.696,166,116.783713,38.258165
1702197857,"2023-12-10 08:44:17",B5905,HU7605,10698.48,833.4,166,116.792966,38.228073
1702197872,"2023-12-10 08:44:32",B5905,HU7605,10698.48,833.4,166,116.80258,38.197089
1702197887,"2023-12-10 08:44:47",B5905,HU7605,10698.48,837.104,166,116.81178,38.16714
1702197902,"2023-12-10 08:45:02",B5905,HU7605,10698.48,835.252,166,116.82115,38.13671
1702197917,"2023-12-10 08:45:17",B5905,HU7605,10698.48,833.4,166,116.830483,38.1064
1702197932,"2023-12-10 08:45:32",B5905,HU7605,10698.48,833.4,166,116.8399,38.07573
1702197947,"2023-12-10 08:45:47",B5905,HU7605,10698.48,829.696,166,116.849008,38.046112
1702197962,"2023-12-10 08:46:02",B5905,HU7605,10698.48,829.696,166,116.858417,38.015488
1702197977,"2023-12-10 08:46:17",B5905,HU7605,10698.48,829.696,166,116.868176,37.983719
1702197992,"2023-12-10 08:46:32",B5905,HU7605,10698.48,833.4,166,116.87718,37.95424
1702198007,"2023-12-10 08:46:47",B5905,HU7605,10698.48,833.4,166,116.88629,37.92462
1702198022,"2023-12-10 08:47:02",B5905,HU7605,10698.48,835.252,166,116.89558,37.89432
1702198037,"2023-12-10 08:47:17",B5905,HU7605,10698.48,837.104,166,116.90505,37.863327
1702198052,"2023-12-10 08:47:32",B5905,HU7605,10698.48,842.66,166,116.914634,37.832016
1702198067,"2023-12-10 08:47:47",B5905,HU7605,10698.48,844.512,166,116.923609,37.802652
1702198082,"2023-12-10 08:48:02",B5905,HU7605,10698.48,846.364,166,116.93328,37.77109
1702198097,"2023-12-10 08:48:17",B5905,HU7605,10698.48,844.512,166,116.94257,37.74051
1702198112,"2023-12-10 08:48:32",B5905,HU7605,10698.48,844.512,166,116.95227,37.70874
1702198127,"2023-12-10 08:48:47",B5905,HU7605,10698.48,844.512,166,116.961209,37.679398
1702198142,"2023-12-10 08:49:02",B5905,HU7605,10698.48,842.66,166,116.97072,37.64814
