Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680852328,"2023-04-07 07:25:28",B6089,HU7605,0,5.556,28,116.58616,40.08532
1680852333,"2023-04-07 07:25:33",B6089,HU7605,0,5.556,33,116.58617,40.08527
1680852338,"2023-04-07 07:25:38",B6089,HU7605,0,5.556,42,116.58616,40.08519
1680852343,"2023-04-07 07:25:43",B6089,HU7605,0,5.556,47,116.58613,40.08514
1680852348,"2023-04-07 07:25:48",B6089,HU7605,0,5.556,53,116.5861,40.08511
1680852358,"2023-04-07 07:25:58",B6089,HU7605,0,5.556,59,116.58606,40.08505
1680852363,"2023-04-07 07:26:03",B6089,HU7605,0,5.556,64,116.58601,40.085
1680852368,"2023-04-07 07:26:08",B6089,HU7605,0,5.556,70,116.58598,40.08497
1680852373,"2023-04-07 07:26:13",B6089,HU7605,0,5.556,75,116.58594,40.08493
1680852378,"2023-04-07 07:26:18",B6089,HU7605,0,5.556,81,116.58586,40.0849
1680852383,"2023-04-07 07:26:23",B6089,HU7605,0,5.556,84,116.58581,40.08489
1680852388,"2023-04-07 07:26:28",B6089,HU7605,0,5.556,84,116.58574,40.08488
1680852393,"2023-04-07 07:26:33",B6089,HU7605,0,5.556,84,116.58568,40.08487
1680852398,"2023-04-07 07:26:38",B6089,HU7605,0,5.556,84,116.58559,40.08488
1680852403,"2023-04-07 07:26:43",B6089,HU7605,0,5.556,81,116.58551,40.08474
1680852413,"2023-04-07 07:26:53",B6089,HU7605,0,3.704,84,116.5854,40.08484
1680852418,"2023-04-07 07:26:58",B6089,HU7605,0,3.704,84,116.58534,40.08483
1680852428,"2023-04-07 07:27:08",B6089,HU7605,0,0,84,116.58531,40.08485
1680852433,"2023-04-07 07:27:13",B6089,HU7605,0,0,84,116.58531,40.08491
1680852438,"2023-04-07 07:27:18",B6089,HU7605,0,0,84,116.58531,40.08491
1680852468,"2023-04-07 07:27:48",B6089,HU7605,0,0,84,116.58531,40.08484
1680852473,"2023-04-07 07:27:53",B6089,HU7605,0,0,84,116.58531,40.08487
1680852493,"2023-04-07 07:28:13",B6089,HU7605,0,0,84,116.58531,40.08488
1680852503,"2023-04-07 07:28:23",B6089,HU7605,0,0,84,116.58531,40.08488
1680852508,"2023-04-07 07:28:28",B6089,HU7605,0,0,84,116.58531,40.08486
1680852528,"2023-04-07 07:28:48",B6089,HU7605,0,0,84,116.58531,40.08485
1680852538,"2023-04-07 07:28:58",B6089,HU7605,0,0,84,116.58531,40.08487
1680852552,"2023-04-07 07:29:12",B6089,HU7605,0,0,84,116.58531,40.08485
1680852562,"2023-04-07 07:29:22",B6089,HU7605,0,0,84,116.58531,40.08485
1680852567,"2023-04-07 07:29:27",B6089,HU7605,0,0,84,116.58531,40.08486
1680852585,"2023-04-07 07:29:45",B6089,HU7605,0,0,84,116.58531,40.08488
1680852590,"2023-04-07 07:29:50",B6089,HU7605,0,0,84,116.58531,40.08489
1680852595,"2023-04-07 07:29:55",B6089,HU7605,0,0,84,116.58531,40.08487
1680852605,"2023-04-07 07:30:05",B6089,HU7605,0,0,84,116.58531,40.08485
1680852610,"2023-04-07 07:30:10",B6089,HU7605,0,0,84,116.58531,40.08485
1680852645,"2023-04-07 07:30:45",B6089,HU7605,0,0,84,116.58533,40.08483
1680852660,"2023-04-07 07:31:00",B6089,HU7605,0,0,84,116.58532,40.08483
1680852665,"2023-04-07 07:31:05",B6089,HU7605,0,0,84,116.58532,40.08483
1680852670,"2023-04-07 07:31:10",B6089,HU7605,0,0,84,116.58532,40.08471
1680852680,"2023-04-07 07:31:20",B6089,HU7605,0,0,84,116.58532,40.08471
1680852685,"2023-04-07 07:31:25",B6089,HU7605,0,0,84,116.58534,40.08472
1680852695,"2023-04-07 07:31:35",B6089,HU7605,0,5.556,84,116.5854,40.08472
1680852700,"2023-04-07 07:31:40",B6089,HU7605,0,11.112,84,116.5856,40.08474
1680852705,"2023-04-07 07:31:45",B6089,HU7605,0,12.964,84,116.58578,40.08476
1680852710,"2023-04-07 07:31:50",B6089,HU7605,0,16.668,81,116.58602,40.08478
1680852715,"2023-04-07 07:31:55",B6089,HU7605,0,18.52,84,116.58632,40.08481
1680852720,"2023-04-07 07:32:00",B6089,HU7605,0,22.224,84,116.5867,40.08484
1680852725,"2023-04-07 07:32:05",B6089,HU7605,0,24.076,84,116.58714,40.08488
1680852730,"2023-04-07 07:32:10",B6089,HU7605,0,20.372,81,116.58755,40.08492
1680852740,"2023-04-07 07:32:20",B6089,HU7605,0,20.372,84,116.58804,40.08497
1680852743,"2023-04-07 07:32:23",B6089,HU7605,0,18.52,84,116.58833,40.08499
