Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683444893,"2023-05-07 07:34:53",B207V,HU7605,45.72,316.692,354,116.59564,40.08504
1683444904,"2023-05-07 07:35:04",B207V,HU7605,152.4,314.84,354,116.59448,40.09323
1683444919,"2023-05-07 07:35:19",B207V,HU7605,304.8,322.248,352,116.59259,40.10452
1683444933,"2023-05-07 07:35:33",B207V,HU7605,464.82,331.508,352,116.59035,40.11644
1683444948,"2023-05-07 07:35:48",B207V,HU7605,624.84,338.916,352,116.58807,40.12894
1683444964,"2023-05-07 07:36:04",B207V,HU7605,792.48,342.62,352,116.58585,40.14153
1683444979,"2023-05-07 07:36:19",B207V,HU7605,998.22,340.768,351,116.58342,40.15438
1683444993,"2023-05-07 07:36:33",B207V,HU7605,1150.62,362.992,352,116.58111,40.16713
1683445008,"2023-05-07 07:36:48",B207V,HU7605,1234.44,411.144,352,116.57843,40.18167
1683445023,"2023-05-07 07:37:03",B207V,HU7605,1333.5,457.444,352,116.57544,40.1981
1683445038,"2023-05-07 07:37:18",B207V,HU7605,1485.9,485.224,352,116.57227,40.21596
1683445053,"2023-05-07 07:37:33",B207V,HU7605,1722.12,490.78,342,116.56781,40.23367
1683445064,"2023-05-07 07:37:44",B207V,HU7605,1851.66,490.78,325,116.56038,40.24464
1683445078,"2023-05-07 07:37:58",B207V,HU7605,2019.3,496.336,299,116.54285,40.25661
1683445093,"2023-05-07 07:38:13",B207V,HU7605,2232.66,511.152,273,116.5188,40.26164
1683445108,"2023-05-07 07:38:28",B207V,HU7605,2461.26,524.116,248,116.49408,40.25789
1683445123,"2023-05-07 07:38:43",B207V,HU7605,2689.86,529.672,246,116.47037,40.24972
1683445138,"2023-05-07 07:38:58",B207V,HU7605,2918.46,533.376,246,116.44696,40.24191
1683445149,"2023-05-07 07:39:09",B207V,HU7605,3063.24,533.376,247,116.43111,40.23659
1683445163,"2023-05-07 07:39:23",B207V,HU7605,3215.64,555.6,246,116.40662,40.22836
1683445178,"2023-05-07 07:39:38",B207V,HU7605,3276.6,596.344,246,116.38023,40.2195
1683445193,"2023-05-07 07:39:53",B207V,HU7605,3352.8,629.68,247,116.35284,40.21024
1683445204,"2023-05-07 07:40:04",B207V,HU7605,3421.38,646.348,246,116.33435,40.20391
1683445219,"2023-05-07 07:40:19",B207V,HU7605,3596.64,666.72,237,116.30545,40.19157
1683445233,"2023-05-07 07:40:33",B207V,HU7605,3794.76,677.832,228,116.27992,40.17621
