Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689320874,"2023-07-14 07:47:54",B5963,HU7605,327.66,294.468,355,116.57037,40.10033
1689320888,"2023-07-14 07:48:08",B5963,HU7605,518.16,294.468,351,116.56885,40.11209
1689320903,"2023-07-14 07:48:23",B5963,HU7605,708.66,270.392,327,116.56313,40.12179
1689320918,"2023-07-14 07:48:38",B5963,HU7605,891.54,259.28,315,116.5545,40.12903
1689320929,"2023-07-14 07:48:49",B5963,HU7605,990.6,261.132,315,116.54846,40.13356
1689320943,"2023-07-14 07:49:03",B5963,HU7605,1135.38,268.54,315,116.53916,40.14069
1689320958,"2023-07-14 07:49:18",B5963,HU7605,1249.68,285.208,318,116.52985,40.14821
1689320973,"2023-07-14 07:49:33",B5963,HU7605,1318.26,325.952,318,116.51978,40.15659
1689320989,"2023-07-14 07:49:49",B5963,HU7605,1386.84,375.956,318,116.507887,40.166621
1689321004,"2023-07-14 07:50:04",B5963,HU7605,1493.52,425.96,318,116.494629,40.177917
1689321018,"2023-07-14 07:50:18",B5963,HU7605,1661.16,459.296,318,116.4798,40.19046
1689321034,"2023-07-14 07:50:34",B5963,HU7605,1866.9,481.52,318,116.464192,40.203769
1689321048,"2023-07-14 07:50:48",B5963,HU7605,2118.36,483.372,314,116.44751,40.217102
1689321063,"2023-07-14 07:51:03",B5963,HU7605,2392.68,490.78,286,116.42686,40.2249
1689321078,"2023-07-14 07:51:18",B5963,HU7605,2689.86,500.04,272,116.40222,40.22635
1689321089,"2023-07-14 07:51:29",B5963,HU7605,2865.12,513.004,262,116.385925,40.225708
1689321103,"2023-07-14 07:51:43",B5963,HU7605,3108.96,540.784,241,116.362006,40.218433
1689321118,"2023-07-14 07:51:58",B5963,HU7605,3307.08,559.304,237,116.339472,40.207307
1689321133,"2023-07-14 07:52:13",B5963,HU7605,3589.02,555.6,237,116.31543,40.19545
1689321148,"2023-07-14 07:52:28",B5963,HU7605,3825.24,551.896,236,116.293779,40.184543
1689321163,"2023-07-14 07:52:43",B5963,HU7605,3985.26,566.712,238,116.27118,40.17302
1689321178,"2023-07-14 07:52:58",B5963,HU7605,4213.86,563.008,239,116.24746,40.16164
1689321189,"2023-07-14 07:53:09",B5963,HU7605,4358.64,564.86,238,116.231419,40.153959
1689321203,"2023-07-14 07:53:23",B5963,HU7605,4594.86,566.712,239,116.20807,40.14285
1689321214,"2023-07-14 07:53:34",B5963,HU7605,4732.02,570.416,239,116.19209,40.13529
1689321228,"2023-07-14 07:53:48",B5963,HU7605,4884.42,575.972,238,116.17529,40.1272
1689321243,"2023-07-14 07:54:03",B5963,HU7605,5059.68,590.788,238,116.150582,40.115227
1689321254,"2023-07-14 07:54:14",B5963,HU7605,5196.84,594.492,235,116.13428,40.10687
1689321269,"2023-07-14 07:54:29",B5963,HU7605,5425.44,614.864,214,116.115112,40.090164
1689321284,"2023-07-14 07:54:44",B5963,HU7605,5631.18,625.976,204,116.101929,40.069199
1689321298,"2023-07-14 07:54:58",B5963,HU7605,5806.44,635.236,202,116.090515,40.047546
1689321313,"2023-07-14 07:55:13",B5963,HU7605,5951.22,638.94,202,116.078734,40.024869
1689321329,"2023-07-14 07:55:29",B5963,HU7605,6004.56,659.312,202,116.06689,40.00246
1689321343,"2023-07-14 07:55:43",B5963,HU7605,6004.56,703.76,203,116.053827,39.978038
1689321358,"2023-07-14 07:55:58",B5963,HU7605,6004.56,731.54,202,116.040771,39.953613
1689321373,"2023-07-14 07:56:13",B5963,HU7605,6004.56,738.948,202,116.0271,39.9278
1689321388,"2023-07-14 07:56:28",B5963,HU7605,6004.56,729.688,203,116.0127,39.90051
1689321403,"2023-07-14 07:56:43",B5963,HU7605,6012.18,735.244,203,115.99926,39.87529
1689321414,"2023-07-14 07:56:54",B5963,HU7605,5996.94,740.8,203,115.98938,39.85658
1689321428,"2023-07-14 07:57:08",B5963,HU7605,6004.56,740.8,203,115.97586,39.83102
1689321443,"2023-07-14 07:57:23",B5963,HU7605,5989.32,761.172,195,115.96375,39.8043
1689321458,"2023-07-14 07:57:38",B5963,HU7605,6004.56,777.84,174,115.96237,39.77504
1689321473,"2023-07-14 07:57:53",B5963,HU7605,6004.56,794.508,157,115.97281,39.74702
1689321494,"2023-07-14 07:58:14",B5963,HU7605,6004.56,787.1,153,115.99243,39.71511
1689321508,"2023-07-14 07:58:28",B5963,HU7605,6004.56,785.248,153,116.01239,39.68439
1689321523,"2023-07-14 07:58:43",B5963,HU7605,6004.56,781.544,153,116.02979,39.6572
1689321539,"2023-07-14 07:58:59",B5963,HU7605,6004.56,777.84,153,116.04651,39.6308
