Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690789895,"2023-07-31 07:51:35",B1021,HU7605,121.92,309.284,353,116.59578,40.08366
1690789909,"2023-07-31 07:51:49",B1021,HU7605,266.7,314.84,356,116.59447,40.09586
1690789920,"2023-07-31 07:52:00",B1021,HU7605,358.14,322.248,355,116.59357,40.1039
1690789935,"2023-07-31 07:52:15",B1021,HU7605,502.92,331.508,356,116.59222,40.116298
1690789949,"2023-07-31 07:52:29",B1021,HU7605,640.08,342.62,355,116.59072,40.12873
1690789960,"2023-07-31 07:52:40",B1021,HU7605,731.52,348.176,355,116.58966,40.13768
1690789974,"2023-07-31 07:52:54",B1021,HU7605,883.92,353.732,355,116.58804,40.15056
1690789989,"2023-07-31 07:53:09",B1021,HU7605,1013.46,362.992,355,116.58641,40.1642
1690790004,"2023-07-31 07:53:24",B1021,HU7605,1135.38,379.66,354,116.58472,40.17764
1690790019,"2023-07-31 07:53:39",B1021,HU7605,1203.96,420.404,355,116.582947,40.192841
1690790034,"2023-07-31 07:53:54",B1021,HU7605,1272.54,466.704,355,116.580984,40.209635
1690790049,"2023-07-31 07:54:09",B1021,HU7605,1363.98,513.004,355,116.578862,40.22807
1690790064,"2023-07-31 07:54:24",B1021,HU7605,1470.66,542.636,6,116.578979,40.248413
1690790080,"2023-07-31 07:54:40",B1021,HU7605,1638.3,529.672,36,116.58923,40.26608
1690790094,"2023-07-31 07:54:54",B1021,HU7605,1882.14,498.188,63,116.60913,40.27803
1690790109,"2023-07-31 07:55:09",B1021,HU7605,2065.02,498.188,75,116.63214,40.28357
1690790124,"2023-07-31 07:55:24",B1021,HU7605,2148.84,513.004,76,116.656433,40.288147
1690790135,"2023-07-31 07:55:35",B1021,HU7605,2148.84,520.412,78,116.672807,40.290915
1690790149,"2023-07-31 07:55:49",B1021,HU7605,2156.46,485.224,101,116.698213,40.289938
1690790164,"2023-07-31 07:56:04",B1021,HU7605,2156.46,483.372,109,116.71925,40.28482
1690790179,"2023-07-31 07:56:19",B1021,HU7605,2148.84,485.224,108,116.74172,40.27904
1690790195,"2023-07-31 07:56:35",B1021,HU7605,2141.22,474.112,108,116.76428,40.27327
1690790209,"2023-07-31 07:56:49",B1021,HU7605,2141.22,470.408,108,116.786353,40.267732
1690790224,"2023-07-31 07:57:04",B1021,HU7605,2148.84,479.668,108,116.80833,40.2621
1690790239,"2023-07-31 07:57:19",B1021,HU7605,2148.84,487.076,108,116.83074,40.25637
1690790255,"2023-07-31 07:57:35",B1021,HU7605,2148.84,487.076,108,116.853707,40.250508
1690790269,"2023-07-31 07:57:49",B1021,HU7605,2148.84,485.224,108,116.87622,40.24475
1690790285,"2023-07-31 07:58:05",B1021,HU7605,2148.84,488.928,109,116.8985,40.23903
1690790299,"2023-07-31 07:58:19",B1021,HU7605,2148.84,488.928,108,116.92163,40.23308
1690790314,"2023-07-31 07:58:34",B1021,HU7605,2186.94,490.78,108,116.944344,40.227325
1690790330,"2023-07-31 07:58:50",B1021,HU7605,2362.2,492.632,108,116.9675,40.22151
