Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689493684,"2023-07-16 07:48:04",B5955,HU7605,205.74,318.544,353,116.59552,40.08495
1689493700,"2023-07-16 07:48:20",B5955,HU7605,426.72,307.432,354,116.59378,40.09651
1689493714,"2023-07-16 07:48:34",B5955,HU7605,647.7,300.024,352,116.59191,40.10773
1689493729,"2023-07-16 07:48:49",B5955,HU7605,792.48,303.728,353,116.58978,40.11887
1689493744,"2023-07-16 07:49:04",B5955,HU7605,937.26,307.432,352,116.58766,40.13036
1689493759,"2023-07-16 07:49:19",B5955,HU7605,1089.66,311.136,352,116.58563,40.1418
1689493774,"2023-07-16 07:49:34",B5955,HU7605,1196.34,338.916,352,116.58329,40.15391
1689493789,"2023-07-16 07:49:49",B5955,HU7605,1264.92,381.512,352,116.580859,40.167552
1689493804,"2023-07-16 07:50:04",B5955,HU7605,1341.12,427.812,352,116.57806,40.18272
1689493819,"2023-07-16 07:50:19",B5955,HU7605,1424.94,477.816,352,116.574867,40.200092
1689493834,"2023-07-16 07:50:34",B5955,HU7605,1600.2,507.448,352,116.571472,40.218842
1689493849,"2023-07-16 07:50:49",B5955,HU7605,1859.28,509.3,352,116.568125,40.237427
1689493864,"2023-07-16 07:51:04",B5955,HU7605,2133.6,505.596,345,116.56329,40.25638
1689493879,"2023-07-16 07:51:19",B5955,HU7605,2354.58,507.448,317,116.55042,40.27222
1689493894,"2023-07-16 07:51:34",B5955,HU7605,2506.98,514.856,290,116.528861,40.281698
1689493909,"2023-07-16 07:51:49",B5955,HU7605,2735.58,525.968,262,116.50385,40.28229
1689493924,"2023-07-16 07:52:04",B5955,HU7605,2964.18,548.192,248,116.478333,40.275558
1689493939,"2023-07-16 07:52:19",B5955,HU7605,3208.02,561.156,243,116.45402,40.26666
1689493950,"2023-07-16 07:52:30",B5955,HU7605,3314.7,581.528,243,116.437195,40.26004
1689493964,"2023-07-16 07:52:44",B5955,HU7605,3406.14,620.42,244,116.41089,40.24992
1689493979,"2023-07-16 07:52:59",B5955,HU7605,3657.6,624.124,244,116.38329,40.23952
1689493994,"2023-07-16 07:53:14",B5955,HU7605,3992.88,613.012,244,116.35626,40.22933
1689494009,"2023-07-16 07:53:29",B5955,HU7605,4145.28,629.68,245,116.32886,40.21912
1689494020,"2023-07-16 07:53:40",B5955,HU7605,4198.62,655.608,244,116.31013,40.21215
1689494034,"2023-07-16 07:53:54",B5955,HU7605,4282.44,685.24,244,116.279547,40.20079
1689494049,"2023-07-16 07:54:09",B5955,HU7605,4472.94,696.352,244,116.24738,40.18872
1689494065,"2023-07-16 07:54:25",B5955,HU7605,4686.3,701.908,244,116.21637,40.177048
1689494079,"2023-07-16 07:54:39",B5955,HU7605,4975.86,694.5,244,116.185669,40.165466
1689494094,"2023-07-16 07:54:54",B5955,HU7605,5196.84,696.352,244,116.15564,40.15411
1689494105,"2023-07-16 07:55:05",B5955,HU7605,5341.62,696.352,244,116.13441,40.14618
1689494124,"2023-07-16 07:55:24",B5955,HU7605,5577.84,698.204,244,116.098335,40.132638
1689494135,"2023-07-16 07:55:35",B5955,HU7605,5699.76,703.76,244,116.078064,40.125
1689494150,"2023-07-16 07:55:50",B5955,HU7605,5882.64,709.316,244,116.04734,40.11341
1689494164,"2023-07-16 07:56:04",B5955,HU7605,5981.7,718.576,244,116.015808,40.101517
1689494179,"2023-07-16 07:56:19",B5955,HU7605,6004.56,720.428,244,115.983765,40.089432
1689494194,"2023-07-16 07:56:34",B5955,HU7605,6004.56,718.576,241,115.952576,40.077301
1689494209,"2023-07-16 07:56:49",B5955,HU7605,6004.56,725.984,225,115.9248,40.06009
1689494224,"2023-07-16 07:57:04",B5955,HU7605,6004.56,735.244,205,115.904638,40.035204
1689494239,"2023-07-16 07:57:19",B5955,HU7605,6004.56,742.652,186,115.89655,40.00786
1689494254,"2023-07-16 07:57:34",B5955,HU7605,6004.56,746.356,166,115.90058,39.97943
1689494270,"2023-07-16 07:57:50",B5955,HU7605,6004.56,742.652,157,115.9135,39.95378
1689494284,"2023-07-16 07:58:04",B5955,HU7605,6004.56,742.652,155,115.928234,39.928227
1689494299,"2023-07-16 07:58:19",B5955,HU7605,6004.56,740.8,156,115.94293,39.90304
1689494314,"2023-07-16 07:58:34",B5955,HU7605,6004.56,740.8,156,115.95819,39.87689
1689494325,"2023-07-16 07:58:45",B5955,HU7605,6004.56,742.652,155,115.9681,39.85982
1689494339,"2023-07-16 07:58:59",B5955,HU7605,6004.56,746.356,155,115.98285,39.83456
1689494354,"2023-07-16 07:59:14",B5955,HU7605,5996.94,750.06,155,115.99891,39.80699
1689494370,"2023-07-16 07:59:30",B5955,HU7605,6004.56,744.504,155,116.00983,39.78809
1689494384,"2023-07-16 07:59:44",B5955,HU7605,6004.56,746.356,155,116.02769,39.75732
1689494395,"2023-07-16 07:59:55",B5955,HU7605,6042.66,748.208,155,116.0379,39.7397
1689494410,"2023-07-16 08:00:10",B5955,HU7605,6217.92,750.06,155,116.05312,39.71333
1689494425,"2023-07-16 08:00:25",B5955,HU7605,6454.14,748.208,156,116.06842,39.68695
1689494439,"2023-07-16 08:00:39",B5955,HU7605,6637.02,753.764,155,116.08307,39.66162
1689494454,"2023-07-16 08:00:54",B5955,HU7605,6804.66,759.32,155,116.09863,39.63476
1689494465,"2023-07-16 08:01:05",B5955,HU7605,6865.62,770.432,155,116.10829,39.61807
1689494479,"2023-07-16 08:01:19",B5955,HU7605,6888.48,779.692,155,116.12408,39.59072
1689494495,"2023-07-16 08:01:35",B5955,HU7605,6888.48,777.84,155,116.13898,39.56483
1689494509,"2023-07-16 08:01:49",B5955,HU7605,6896.1,774.136,156,116.15509,39.53686
1689494529,"2023-07-16 08:02:09",B5955,HU7605,6888.48,772.284,155,116.17126,39.50874
1689494545,"2023-07-16 08:02:25",B5955,HU7605,6888.48,770.432,156,116.18711,39.48111
1689494560,"2023-07-16 08:02:40",B5955,HU7605,6957.06,766.728,155,116.20178,39.45558
1689494574,"2023-07-16 08:02:54",B5955,HU7605,7033.26,772.284,155,116.21774,39.42787
1689494589,"2023-07-16 08:03:09",B5955,HU7605,7101.84,772.284,155,116.23248,39.40214
1689494604,"2023-07-16 08:03:24",B5955,HU7605,7178.04,768.58,156,116.24807,39.375
1689494619,"2023-07-16 08:03:39",B5955,HU7605,7269.48,770.432,156,116.26485,39.34566
1689494635,"2023-07-16 08:03:55",B5955,HU7605,7345.68,775.988,156,116.28001,39.31915
1689494654,"2023-07-16 08:04:14",B5955,HU7605,7429.5,777.84,155,116.29767,39.28832
1689494670,"2023-07-16 08:04:30",B5955,HU7605,7490.46,787.1,156,116.31357,39.26056
1689494684,"2023-07-16 08:04:44",B5955,HU7605,7498.08,788.952,156,116.33221,39.22785
1689494699,"2023-07-16 08:04:59",B5955,HU7605,7498.08,790.804,156,116.3479,39.20029
1689494714,"2023-07-16 08:05:14",B5955,HU7605,7498.08,790.804,156,116.358888,39.180954
1689494728,"2023-07-16 08:05:28",B5955,HU7605,7498.08,790.804,156,116.3772,39.14885
1689494743,"2023-07-16 08:05:43",B5955,HU7605,7498.08,787.1,156,116.39268,39.12158
1689494758,"2023-07-16 08:05:58",B5955,HU7605,7498.08,788.952,156,116.40415,39.10144
