Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693208907,"2023-08-28 07:48:27",B5905,HU7605,121.92,305.58,352,116.59559,40.08413
1693208922,"2023-08-28 07:48:42",B5905,HU7605,297.18,296.32,353,116.59369,40.09497
1693208933,"2023-08-28 07:48:53",B5905,HU7605,411.48,300.024,352,116.59247,40.10233
1693208947,"2023-08-28 07:49:07",B5905,HU7605,586.74,300.024,352,116.59058,40.11342
1693208962,"2023-08-28 07:49:22",B5905,HU7605,746.76,298.172,353,116.58862,40.1245
1693208977,"2023-08-28 07:49:37",B5905,HU7605,876.3,303.728,354,116.58679,40.13552
1693208992,"2023-08-28 07:49:52",B5905,HU7605,1051.56,305.58,353,116.58466,40.14771
1693209007,"2023-08-28 07:50:07",B5905,HU7605,1165.86,329.656,353,116.58254,40.15968
1693209022,"2023-08-28 07:50:22",B5905,HU7605,1234.44,374.104,353,116.58036,40.172579
1693209037,"2023-08-28 07:50:37",B5905,HU7605,1310.64,424.108,352,116.57782,40.187531
1693209053,"2023-08-28 07:50:53",B5905,HU7605,1402.08,472.26,353,116.57499,40.20428
1693209067,"2023-08-28 07:51:07",B5905,HU7605,1592.58,488.928,352,116.5719,40.22214
1693209082,"2023-08-28 07:51:22",B5905,HU7605,1874.52,487.076,340,116.56713,40.23994
1693209097,"2023-08-28 07:51:37",B5905,HU7605,2171.7,483.372,312,116.552917,40.254639
1693209113,"2023-08-28 07:51:53",B5905,HU7605,2377.44,509.3,283,116.53131,40.26265
1693209127,"2023-08-28 07:52:07",B5905,HU7605,2567.94,542.636,257,116.505798,40.262375
1693209143,"2023-08-28 07:52:23",B5905,HU7605,2727.96,570.416,242,116.48117,40.25446
1693209157,"2023-08-28 07:52:37",B5905,HU7605,2979.42,570.416,241,116.45618,40.24388
1693209173,"2023-08-28 07:52:53",B5905,HU7605,3268.98,563.008,242,116.431545,40.233563
1693209187,"2023-08-28 07:53:07",B5905,HU7605,3421.38,590.788,243,116.40729,40.22374
1693209202,"2023-08-28 07:53:22",B5905,HU7605,3512.82,624.124,243,116.380983,40.213313
1693209217,"2023-08-28 07:53:37",B5905,HU7605,3596.64,659.312,243,116.35289,40.20214
1693209232,"2023-08-28 07:53:52",B5905,HU7605,3703.32,685.24,243,116.323486,40.190323
1693209247,"2023-08-28 07:54:07",B5905,HU7605,3901.44,694.5,239,116.29353,40.17779
1693209258,"2023-08-28 07:54:18",B5905,HU7605,4038.6,700.056,229,116.275926,40.167692
1693209272,"2023-08-28 07:54:32",B5905,HU7605,4244.34,711.168,221,116.252018,40.147767
1693209287,"2023-08-28 07:54:47",B5905,HU7605,4351.02,735.244,221,116.22894,40.12701
1693209302,"2023-08-28 07:55:02",B5905,HU7605,4511.04,746.356,221,116.205576,40.106103
1693209318,"2023-08-28 07:55:18",B5905,HU7605,4739.64,744.504,221,116.181213,40.084351
1693209332,"2023-08-28 07:55:32",B5905,HU7605,4983.48,742.652,221,116.15875,40.06435
1693209347,"2023-08-28 07:55:47",B5905,HU7605,5189.22,744.504,221,116.13489,40.04311
1693209362,"2023-08-28 07:56:02",B5905,HU7605,5402.58,744.504,221,116.11084,40.021683
1693209373,"2023-08-28 07:56:13",B5905,HU7605,5547.36,744.504,221,116.09509,40.0076
1693209387,"2023-08-28 07:56:27",B5905,HU7605,5737.86,748.208,221,116.07106,39.98614
1693209398,"2023-08-28 07:56:38",B5905,HU7605,5852.16,751.912,221,116.05551,39.97222
1693209412,"2023-08-28 07:56:52",B5905,HU7605,5974.08,761.172,221,116.031792,39.951037
1693209426,"2023-08-28 07:57:06",B5905,HU7605,6004.56,768.58,221,116.00684,39.92871
1693209441,"2023-08-28 07:57:21",B5905,HU7605,6004.56,770.432,213,115.98303,39.9049
1693209456,"2023-08-28 07:57:36",B5905,HU7605,6004.56,777.84,196,115.96863,39.87846
1693209471,"2023-08-28 07:57:51",B5905,HU7605,6004.56,785.248,175,115.96533,39.84913
1693209482,"2023-08-28 07:58:02",B5905,HU7605,6004.56,783.396,165,115.96989,39.82947
1693209496,"2023-08-28 07:58:16",B5905,HU7605,6004.56,785.248,156,115.983948,39.801931
1693209516,"2023-08-28 07:58:36",B5905,HU7605,6004.56,787.1,154,116.00213,39.77133
1693209531,"2023-08-28 07:58:51",B5905,HU7605,6004.56,787.1,155,116.01861,39.74396
1693209546,"2023-08-28 07:59:06",B5905,HU7605,6004.56,787.1,155,116.03431,39.71768
1693209561,"2023-08-28 07:59:21",B5905,HU7605,6004.56,787.1,155,116.05014,39.69099
1693209576,"2023-08-28 07:59:36",B5905,HU7605,6004.56,787.1,155,116.06573,39.66479
