Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687765842,"2023-06-26 07:50:42",B2728,HU7605,198.12,318.544,173,116.60002,40.05657
1687765857,"2023-06-26 07:50:57",B2728,HU7605,312.42,331.508,174,116.60181,40.04393
1687765868,"2023-06-26 07:51:08",B2728,HU7605,449.58,325.952,174,116.60309,40.03491
1687765882,"2023-06-26 07:51:22",B2728,HU7605,594.36,327.804,172,116.6048,40.02319
1687765897,"2023-06-26 07:51:37",B2728,HU7605,784.86,333.36,173,116.60681,40.0107
1687765912,"2023-06-26 07:51:52",B2728,HU7605,960.12,333.36,173,116.60876,39.99838
1687765928,"2023-06-26 07:52:08",B2728,HU7605,1127.76,338.916,173,116.61072,39.98598
1687765943,"2023-06-26 07:52:23",B2728,HU7605,1211.58,377.808,173,116.612819,39.972545
1687765957,"2023-06-26 07:52:37",B2728,HU7605,1280.16,422.256,173,116.61523,39.95764
1687765973,"2023-06-26 07:52:53",B2728,HU7605,1363.98,470.408,173,116.61788,39.94061
1687765987,"2023-06-26 07:53:07",B2728,HU7605,1478.28,501.892,173,116.62062,39.92283
1687766002,"2023-06-26 07:53:22",B2728,HU7605,1676.4,514.856,173,116.623754,39.903488
1687766018,"2023-06-26 07:53:38",B2728,HU7605,1905,514.856,173,116.626919,39.884308
1687766032,"2023-06-26 07:53:52",B2728,HU7605,2133.6,520.412,173,116.63002,39.86504
1687766048,"2023-06-26 07:54:08",B2728,HU7605,2331.72,527.82,174,116.63287,39.84592
1687766062,"2023-06-26 07:54:22",B2728,HU7605,2537.46,535.228,173,116.63593,39.82581
1687766073,"2023-06-26 07:54:33",B2728,HU7605,2674.62,538.932,173,116.638,39.81217
1687766088,"2023-06-26 07:54:48",B2728,HU7605,2895.6,544.488,173,116.64099,39.79248
1687766102,"2023-06-26 07:55:02",B2728,HU7605,3108.96,548.192,173,116.64411,39.77229
1687766117,"2023-06-26 07:55:17",B2728,HU7605,3276.6,566.712,173,116.64728,39.75133
1687766128,"2023-06-26 07:55:28",B2728,HU7605,3337.56,592.64,173,116.64949,39.73691
1687766142,"2023-06-26 07:55:42",B2728,HU7605,3429,620.42,173,116.65283,39.71457
1687766158,"2023-06-26 07:55:58",B2728,HU7605,3528.06,648.2,173,116.65649,39.69067
1687766173,"2023-06-26 07:56:13",B2728,HU7605,3627.12,677.832,173,116.66041,39.66472
1687766188,"2023-06-26 07:56:28",B2728,HU7605,3779.52,690.796,173,116.66412,39.64035
1687766202,"2023-06-26 07:56:42",B2728,HU7605,3962.4,701.908,173,116.66803,39.61433
1687766213,"2023-06-26 07:56:53",B2728,HU7605,4091.94,707.464,173,116.67084,39.5965
1687766228,"2023-06-26 07:57:08",B2728,HU7605,4297.68,713.02,173,116.67492,39.57019
1687766242,"2023-06-26 07:57:22",B2728,HU7605,4503.42,720.428,173,116.67916,39.54355
1687766257,"2023-06-26 07:57:37",B2728,HU7605,4671.06,729.688,173,116.68316,39.51723
1687766268,"2023-06-26 07:57:48",B2728,HU7605,4777.74,738.948,173,116.68604,39.49804
1687766282,"2023-06-26 07:58:02",B2728,HU7605,4953,748.208,173,116.69031,39.47039
1687766297,"2023-06-26 07:58:17",B2728,HU7605,5120.64,755.616,173,116.69457,39.44293
1687766312,"2023-06-26 07:58:32",B2728,HU7605,5288.28,763.024,173,116.69899,39.4151
1687766328,"2023-06-26 07:58:48",B2728,HU7605,5463.54,766.728,173,116.70352,39.38466
1687766342,"2023-06-26 07:59:02",B2728,HU7605,5615.94,775.988,173,116.70764,39.35764
1687766357,"2023-06-26 07:59:17",B2728,HU7605,5775.96,783.396,173,116.71218,39.32799
1687766372,"2023-06-26 07:59:32",B2728,HU7605,5920.74,790.804,173,116.7168,39.29847
1687766388,"2023-06-26 07:59:48",B2728,HU7605,5989.32,794.508,173,116.7212,39.26917
1687766403,"2023-06-26 08:00:03",B2728,HU7605,6019.8,796.36,173,116.72562,39.23918
1687766417,"2023-06-26 08:00:17",B2728,HU7605,6149.34,798.212,172,116.73021,39.20943
1687766433,"2023-06-26 08:00:33",B2728,HU7605,6332.22,803.768,170,116.73651,39.17794
1687766448,"2023-06-26 08:00:48",B2728,HU7605,6484.62,805.62,170,116.74311,39.14795
1687766463,"2023-06-26 08:01:03",B2728,HU7605,6652.26,809.324,170,116.750183,39.116309
1687766478,"2023-06-26 08:01:18",B2728,HU7605,6774.18,814.88,170,116.75702,39.08565
1687766493,"2023-06-26 08:01:33",B2728,HU7605,6888.48,824.14,170,116.76335,39.05653
1687766507,"2023-06-26 08:01:47",B2728,HU7605,7010.4,829.696,171,116.76998,39.02596
1687766522,"2023-06-26 08:02:02",B2728,HU7605,7124.7,838.956,170,116.77655,38.99506
1687766537,"2023-06-26 08:02:17",B2728,HU7605,7239,844.512,170,116.78312,38.96393
1687766552,"2023-06-26 08:02:32",B2728,HU7605,7353.3,848.216,170,116.78962,38.93298
1687766567,"2023-06-26 08:02:47",B2728,HU7605,7475.22,851.92,170,116.79626,38.90128
1687766583,"2023-06-26 08:03:03",B2728,HU7605,7597.14,857.476,170,116.80292,38.86958
1687766597,"2023-06-26 08:03:17",B2728,HU7605,7711.44,861.18,170,116.80981,38.83602
1687766612,"2023-06-26 08:03:32",B2728,HU7605,7810.5,870.44,170,116.81613,38.80545
