Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695109569,"2023-09-19 07:46:09",B6539,HU7605,68.58,307.432,354,116.59564,40.08449
1695109584,"2023-09-19 07:46:24",B6539,HU7605,175.26,305.58,354,116.59442,40.09241
1695109599,"2023-09-19 07:46:39",B6539,HU7605,350.52,301.876,355,116.5929,40.1039
1695109614,"2023-09-19 07:46:54",B6539,HU7605,518.16,305.58,353,116.59116,40.11541
1695109629,"2023-09-19 07:47:09",B6539,HU7605,670.56,307.432,354,116.58948,40.12697
1695109644,"2023-09-19 07:47:24",B6539,HU7605,838.2,307.432,353,116.58783,40.138229
1695109659,"2023-09-19 07:47:39",B6539,HU7605,990.6,307.432,354,116.58612,40.14977
1695109674,"2023-09-19 07:47:54",B6539,HU7605,1082.04,335.212,354,116.58442,40.16178
1695109689,"2023-09-19 07:48:09",B6539,HU7605,1143,379.66,354,116.582397,40.175766
1695109704,"2023-09-19 07:48:24",B6539,HU7605,1234.44,425.96,354,116.580235,40.190456
1695109719,"2023-09-19 07:48:39",B6539,HU7605,1348.74,466.704,354,116.5778,40.20703
1695109734,"2023-09-19 07:48:54",B6539,HU7605,1554.48,479.668,354,116.57526,40.22466
1695109749,"2023-09-19 07:49:09",B6539,HU7605,1821.18,475.964,354,116.57269,40.24269
1695109764,"2023-09-19 07:49:24",B6539,HU7605,1988.82,470.408,15,116.57412,40.26033
1695109779,"2023-09-19 07:49:39",B6539,HU7605,2072.64,475.964,45,116.58604,40.275367
1695109794,"2023-09-19 07:49:54",B6539,HU7605,2087.88,490.78,72,116.60626,40.28435
1695109809,"2023-09-19 07:50:09",B6539,HU7605,2225.04,500.04,87,116.63037,40.2865
1695109824,"2023-09-19 07:50:24",B6539,HU7605,2438.4,507.448,87,116.654954,40.287517
1695109839,"2023-09-19 07:50:39",B6539,HU7605,2613.66,525.968,88,116.680173,40.288541
1695109854,"2023-09-19 07:50:54",B6539,HU7605,2796.54,550.044,112,116.7062,40.28538
1695109869,"2023-09-19 07:51:09",B6539,HU7605,3055.62,544.488,136,116.728113,40.273691
1695109884,"2023-09-19 07:51:24",B6539,HU7605,3253.74,540.784,160,116.74141,40.25651
1695109900,"2023-09-19 07:51:40",B6539,HU7605,3482.34,537.08,167,116.74786,40.23656
1695109914,"2023-09-19 07:51:54",B6539,HU7605,3695.7,544.488,166,116.753706,40.217177
1695109929,"2023-09-19 07:52:09",B6539,HU7605,3893.82,551.896,166,116.760074,40.1966
1695109940,"2023-09-19 07:52:20",B6539,HU7605,4038.6,553.748,166,116.76428,40.18318
1695109954,"2023-09-19 07:52:34",B6539,HU7605,4236.72,561.156,166,116.770874,40.16272
1695109965,"2023-09-19 07:52:45",B6539,HU7605,4343.4,574.12,166,116.775024,40.14949
1695109980,"2023-09-19 07:53:00",B6539,HU7605,4480.56,596.344,166,116.78186,40.1283
1695109994,"2023-09-19 07:53:14",B6539,HU7605,4640.58,609.308,166,116.78906,40.10646
1695110009,"2023-09-19 07:53:29",B6539,HU7605,4762.5,618.568,166,116.796509,40.08371
1695110025,"2023-09-19 07:53:45",B6539,HU7605,4777.74,633.384,166,116.803707,40.060947
1695110039,"2023-09-19 07:53:59",B6539,HU7605,4861.56,635.236,166,116.811096,40.037704
1695110054,"2023-09-19 07:54:14",B6539,HU7605,5074.92,629.68,166,116.81838,40.01486
1695110069,"2023-09-19 07:54:29",B6539,HU7605,5273.04,633.384,166,116.82605,39.99147
1695110084,"2023-09-19 07:54:44",B6539,HU7605,5433.06,640.792,166,116.83331,39.96849
1695110099,"2023-09-19 07:54:59",B6539,HU7605,5608.32,648.2,167,116.84066,39.94471
1695110110,"2023-09-19 07:55:10",B6539,HU7605,5669.28,655.608,167,116.845581,39.928848
1695110124,"2023-09-19 07:55:24",B6539,HU7605,5699.76,663.016,167,116.85284,39.90504
1695110139,"2023-09-19 07:55:39",B6539,HU7605,5707.38,664.868,167,116.86102,39.87832
1695110154,"2023-09-19 07:55:54",B6539,HU7605,5699.76,670.424,166,116.86856,39.85382
1695110169,"2023-09-19 07:56:09",B6539,HU7605,5699.76,701.908,167,116.87608,39.82974
1695110185,"2023-09-19 07:56:25",B6539,HU7605,5692.14,740.8,167,116.8839,39.8037
1695110199,"2023-09-19 07:56:39",B6539,HU7605,5699.76,772.284,166,116.89215,39.77605
1695110210,"2023-09-19 07:56:50",B6539,HU7605,5699.76,785.248,167,116.89777,39.7571
1695110224,"2023-09-19 07:57:04",B6539,HU7605,5699.76,794.508,168,116.906189,39.727633
1695110235,"2023-09-19 07:57:15",B6539,HU7605,5699.76,792.656,167,116.91209,39.70702
1695110250,"2023-09-19 07:57:30",B6539,HU7605,5699.76,798.212,167,116.92023,39.67885
1695110264,"2023-09-19 07:57:44",B6539,HU7605,5699.76,814.88,154,116.93329,39.65059
1695110279,"2023-09-19 07:57:59",B6539,HU7605,5699.76,818.584,149,116.95276,39.62443
1695110294,"2023-09-19 07:58:14",B6539,HU7605,5699.76,814.88,148,116.97333,39.59854
1695110309,"2023-09-19 07:58:29",B6539,HU7605,5699.76,818.584,149,116.99436,39.57211
1695110320,"2023-09-19 07:58:40",B6539,HU7605,5699.76,818.584,148,117.00787,39.55497
1695110334,"2023-09-19 07:58:54",B6539,HU7605,5699.76,818.584,149,117.02875,39.52848
1695110349,"2023-09-19 07:59:09",B6539,HU7605,5699.76,818.584,149,117.04944,39.50195
1695110364,"2023-09-19 07:59:24",B6539,HU7605,5699.76,814.88,148,117.06948,39.47644
1695110379,"2023-09-19 07:59:39",B6539,HU7605,5699.76,820.436,149,117.09045,39.44976
1695110390,"2023-09-19 07:59:50",B6539,HU7605,5699.76,825.992,149,117.10459,39.43158
1695110404,"2023-09-19 08:00:04",B6539,HU7605,5699.76,835.252,149,117.12495,39.40553
1695110419,"2023-09-19 08:00:19",B6539,HU7605,5699.76,835.252,149,117.14554,39.37935
1695110434,"2023-09-19 08:00:34",B6539,HU7605,5699.76,822.288,148,117.16674,39.35225
1695110449,"2023-09-19 08:00:49",B6539,HU7605,5699.76,814.88,149,117.18726,39.32607
1695110464,"2023-09-19 08:01:04",B6539,HU7605,5699.76,807.472,148,117.20764,39.29996
1695110479,"2023-09-19 08:01:19",B6539,HU7605,5699.76,803.768,149,117.22735,39.27475
