Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679095604,"2023-03-17 23:26:44",B1135,HU7605,30.48,279.652,353,116.59607,40.08174
1679095615,"2023-03-17 23:26:55",B1135,HU7605,129.54,285.208,354,116.59503,40.08832
1679095629,"2023-03-17 23:27:09",B1135,HU7605,327.66,281.504,354,116.59347,40.09898
1679095644,"2023-03-17 23:27:24",B1135,HU7605,502.92,281.504,351,116.59155,40.10948
1679095659,"2023-03-17 23:27:39",B1135,HU7605,716.28,283.356,352,116.5896,40.11993
1679095674,"2023-03-17 23:27:54",B1135,HU7605,929.64,287.06,352,116.5876,40.13068
1679095689,"2023-03-17 23:28:09",B1135,HU7605,1089.66,311.136,353,116.58567,40.14148
1679095704,"2023-03-17 23:28:24",B1135,HU7605,1203.96,353.732,352,116.58342,40.15391
1679095719,"2023-03-17 23:28:39",B1135,HU7605,1333.5,396.328,352,116.58093,40.16798
1679095734,"2023-03-17 23:28:54",B1135,HU7605,1470.66,435.22,352,116.57806,40.18378
1679095749,"2023-03-17 23:29:09",B1135,HU7605,1661.16,459.296,352,116.57507,40.2003
1679095764,"2023-03-17 23:29:24",B1135,HU7605,1897.38,474.112,336,116.56931,40.21732
1679095779,"2023-03-17 23:29:39",B1135,HU7605,2141.22,488.928,308,116.55426,40.2312
1679095795,"2023-03-17 23:29:55",B1135,HU7605,2392.68,503.744,280,116.53211,40.23813
1679095810,"2023-03-17 23:30:10",B1135,HU7605,2651.76,518.56,253,116.50751,40.23656
1679095824,"2023-03-17 23:30:24",B1135,HU7605,2895.6,533.376,241,116.48425,40.22791
1679095839,"2023-03-17 23:30:39",B1135,HU7605,3086.1,551.896,241,116.46118,40.21779
1679095854,"2023-03-17 23:30:54",B1135,HU7605,3185.16,588.936,242,116.43634,40.20731
1679095869,"2023-03-17 23:31:09",B1135,HU7605,3246.12,629.68,242,116.41034,40.1965
1679095884,"2023-03-17 23:31:24",B1135,HU7605,3345.18,661.164,242,116.38186,40.18478
1679095899,"2023-03-17 23:31:39",B1135,HU7605,3467.1,687.092,242,116.35264,40.17281
1679095914,"2023-03-17 23:31:54",B1135,HU7605,3649.98,698.204,242,116.322937,40.160477
1679095929,"2023-03-17 23:32:09",B1135,HU7605,3886.2,696.352,241,116.29346,40.14798
1679095944,"2023-03-17 23:32:24",B1135,HU7605,4130.04,696.352,241,116.26367,40.13512
1679095959,"2023-03-17 23:32:39",B1135,HU7605,4373.88,698.204,241,116.233791,40.12221
1679095974,"2023-03-17 23:32:54",B1135,HU7605,4572,703.76,241,116.2027,40.10885
1679095985,"2023-03-17 23:33:05",B1135,HU7605,4701.54,707.464,241,116.183655,40.100601
1679095999,"2023-03-17 23:33:19",B1135,HU7605,4884.42,714.872,240,116.153381,40.087463
1679096014,"2023-03-17 23:33:34",B1135,HU7605,5067.3,722.28,241,116.12305,40.07421
1679096029,"2023-03-17 23:33:49",B1135,HU7605,5234.94,727.836,241,116.09241,40.06082
1679096044,"2023-03-17 23:34:04",B1135,HU7605,5410.2,733.392,241,116.06134,40.047318
1679096059,"2023-03-17 23:34:19",B1135,HU7605,5577.84,738.948,241,116.02954,40.03358
1679096074,"2023-03-17 23:34:34",B1135,HU7605,5745.48,751.912,230,115.999573,40.018524
1679096085,"2023-03-17 23:34:45",B1135,HU7605,5867.4,761.172,220,115.98235,40.00481
1679096099,"2023-03-17 23:34:59",B1135,HU7605,5966.46,772.284,204,115.9635,39.98071
1679096110,"2023-03-17 23:35:10",B1135,HU7605,5996.94,777.84,192,115.95496,39.95924
1679096129,"2023-03-17 23:35:29",B1135,HU7605,6004.56,790.804,173,115.95349,39.92908
1679096144,"2023-03-17 23:35:44",B1135,HU7605,5996.94,790.804,157,115.96344,39.9003
1679096159,"2023-03-17 23:35:59",B1135,HU7605,5996.94,785.248,157,115.97878,39.87296
1679096174,"2023-03-17 23:36:14",B1135,HU7605,5996.94,783.396,156,115.994202,39.845829
1679096189,"2023-03-17 23:36:29",B1135,HU7605,6004.56,783.396,155,116.00977,39.8188
1679096204,"2023-03-17 23:36:44",B1135,HU7605,6004.56,785.248,155,116.025,39.79262
1679096219,"2023-03-17 23:36:59",B1135,HU7605,6004.56,785.248,156,116.04065,39.76557
1679096234,"2023-03-17 23:37:14",B1135,HU7605,5996.94,781.544,156,116.05603,39.738294
1679096249,"2023-03-17 23:37:29",B1135,HU7605,6004.56,779.692,156,116.07086,39.71191
1679096264,"2023-03-17 23:37:44",B1135,HU7605,6035.04,787.1,156,116.0862,39.684586
1679096279,"2023-03-17 23:37:59",B1135,HU7605,6202.68,788.952,156,116.10168,39.65729
1679096294,"2023-03-17 23:38:14",B1135,HU7605,6370.32,798.212,157,116.117065,39.629967
1679096309,"2023-03-17 23:38:29",B1135,HU7605,6522.72,807.472,157,116.132594,39.602142
1679096324,"2023-03-17 23:38:44",B1135,HU7605,6675.12,814.88,157,116.14801,39.574383
1679096339,"2023-03-17 23:38:59",B1135,HU7605,6827.52,820.436,156,116.163522,39.546432
1679096354,"2023-03-17 23:39:14",B1135,HU7605,6957.06,829.696,157,116.179199,39.518195
1679096369,"2023-03-17 23:39:29",B1135,HU7605,7086.6,837.104,157,116.19513,39.48947
1679096384,"2023-03-17 23:39:44",B1135,HU7605,7223.76,844.512,156,116.21141,39.46037
1679096399,"2023-03-17 23:39:59",B1135,HU7605,7376.16,850.068,156,116.227966,39.431049
1679096414,"2023-03-17 23:40:14",B1135,HU7605,7528.56,850.068,156,116.24455,39.40173
1679096429,"2023-03-17 23:40:29",B1135,HU7605,7665.72,853.772,156,116.260668,39.372757
1679096444,"2023-03-17 23:40:44",B1135,HU7605,7810.5,859.328,156,116.276978,39.343484
1679096459,"2023-03-17 23:40:59",B1135,HU7605,7940.04,864.884,157,116.294006,39.313039
1679096474,"2023-03-17 23:41:14",B1135,HU7605,8077.2,868.588,157,116.310852,39.282827
1679096489,"2023-03-17 23:41:29",B1135,HU7605,8221.98,874.144,157,116.328437,39.250946
1679096504,"2023-03-17 23:41:44",B1135,HU7605,8351.52,885.256,156,116.34521,39.22091
1679096519,"2023-03-17 23:41:59",B1135,HU7605,8404.86,901.924,156,116.362948,39.189697
1679096534,"2023-03-17 23:42:14",B1135,HU7605,8542.02,907.48,157,116.38092,39.15729
1679096545,"2023-03-17 23:42:25",B1135,HU7605,8633.46,913.036,157,116.392639,39.136187
1679096559,"2023-03-17 23:42:39",B1135,HU7605,8717.28,926,157,116.410034,39.104485
1679096574,"2023-03-17 23:42:54",B1135,HU7605,8846.82,933.408,157,116.427612,39.072457
1679096589,"2023-03-17 23:43:09",B1135,HU7605,8961.12,944.52,157,116.445405,39.039871
1679096604,"2023-03-17 23:43:24",B1135,HU7605,9105.9,948.224,156,116.46265,39.00835
1679096619,"2023-03-17 23:43:39",B1135,HU7605,9243.06,951.928,157,116.48093,38.97491
1679096634,"2023-03-17 23:43:54",B1135,HU7605,9380.22,961.188,156,116.499512,38.941319
1679096649,"2023-03-17 23:44:09",B1135,HU7605,9486.9,970.448,157,116.51727,38.90943
1679096664,"2023-03-17 23:44:24",B1135,HU7605,9608.82,977.856,157,116.536438,38.874563
1679096679,"2023-03-17 23:44:39",B1135,HU7605,9707.88,987.116,157,116.554749,38.841139
1679096694,"2023-03-17 23:44:54",B1135,HU7605,9852.66,994.524,157,116.574219,38.805573
1679096709,"2023-03-17 23:45:09",B1135,HU7605,10020.3,994.524,157,116.593363,38.771164
1679096724,"2023-03-17 23:45:24",B1135,HU7605,10233.66,988.968,157,116.612854,38.735931
1679096739,"2023-03-17 23:45:39",B1135,HU7605,10424.16,985.264,157,116.630919,38.703094
1679096754,"2023-03-17 23:45:54",B1135,HU7605,10599.42,974.152,159,116.648652,38.668533
1679096769,"2023-03-17 23:46:09",B1135,HU7605,10736.58,968.596,162,116.663879,38.634447
1679096784,"2023-03-17 23:46:24",B1135,HU7605,10873.74,963.04,165,116.678101,38.597066
1679096799,"2023-03-17 23:46:39",B1135,HU7605,10980.42,955.632,167,116.689075,38.562424
1679096814,"2023-03-17 23:46:54",B1135,HU7605,11064.24,961.188,167,116.696655,38.537013
1679096829,"2023-03-17 23:47:09",B1135,HU7605,11178.54,963.04,167,116.707336,38.501913
1679096844,"2023-03-17 23:47:24",B1135,HU7605,11277.6,968.596,167,116.717957,38.466673
1679096859,"2023-03-17 23:47:39",B1135,HU7605,11308.08,976.004,166,116.72876,38.4312
1679096874,"2023-03-17 23:47:54",B1135,HU7605,11300.46,981.56,166,116.739905,38.395844
1679096889,"2023-03-17 23:48:09",B1135,HU7605,11300.46,981.56,166,116.75148,38.35973
1679096904,"2023-03-17 23:48:24",B1135,HU7605,11300.46,981.56,166,116.763113,38.322919
1679096919,"2023-03-17 23:48:39",B1135,HU7605,11308.08,979.708,166,116.774338,38.28726
1679096934,"2023-03-17 23:48:54",B1135,HU7605,11308.08,979.708,166,116.78497,38.25304
1679096950,"2023-03-17 23:49:10",B1135,HU7605,11308.08,977.856,166,116.79595,38.21764
1679096964,"2023-03-17 23:49:24",B1135,HU7605,11308.08,979.708,166,116.80705,38.18198
1679096979,"2023-03-17 23:49:39",B1135,HU7605,11300.46,977.856,166,116.818761,38.144159
1679096994,"2023-03-17 23:49:54",B1135,HU7605,11308.08,977.856,166,116.829151,38.110967
1679097009,"2023-03-17 23:50:09",B1135,HU7605,11300.46,977.856,166,116.840476,38.074631
1679097024,"2023-03-17 23:50:24",B1135,HU7605,11300.46,977.856,166,116.8513,38.03974
1679097039,"2023-03-17 23:50:39",B1135,HU7605,11308.08,977.856,166,116.862528,38.003199
1679097054,"2023-03-17 23:50:54",B1135,HU7605,11308.08,979.708,166,116.873156,37.968471
1679097065,"2023-03-17 23:51:05",B1135,HU7605,11308.08,977.856,166,116.880506,37.944489
1679097079,"2023-03-17 23:51:19",B1135,HU7605,11300.46,977.856,166,116.89143,37.90887
1679097094,"2023-03-17 23:51:34",B1135,HU7605,11300.46,976.004,166,116.902245,37.873306
1679097110,"2023-03-17 23:51:50",B1135,HU7605,11308.08,974.152,166,116.91364,37.835953
1679097124,"2023-03-17 23:52:04",B1135,HU7605,11308.08,970.448,166,116.924087,37.801674
1679097139,"2023-03-17 23:52:19",B1135,HU7605,11300.46,968.596,167,116.93462,37.76701
1679097154,"2023-03-17 23:52:34",B1135,HU7605,11308.08,972.3,166,116.945283,37.731892
1679097169,"2023-03-17 23:52:49",B1135,HU7605,11308.08,970.448,166,116.956031,37.696466
1679097184,"2023-03-17 23:53:04",B1135,HU7605,11300.46,970.448,166,116.966957,37.660621
1679097199,"2023-03-17 23:53:19",B1135,HU7605,11300.46,970.448,167,116.97747,37.62566
1679097214,"2023-03-17 23:53:34",B1135,HU7605,11308.08,970.448,166,116.98833,37.58981
1679097229,"2023-03-17 23:53:49",B1135,HU7605,11308.08,970.448,166,116.9989,37.55485
1679097244,"2023-03-17 23:54:04",B1135,HU7605,11308.08,974.152,166,117.00971,37.51918
1679097259,"2023-03-17 23:54:19",B1135,HU7605,11315.7,974.152,166,117.02052,37.4832
1679097274,"2023-03-17 23:54:34",B1135,HU7605,11300.46,974.152,166,117.03114,37.44788
1679097289,"2023-03-17 23:54:49",B1135,HU7605,11300.46,974.152,166,117.04189,37.41236
1679097304,"2023-03-17 23:55:04",B1135,HU7605,11300.46,974.152,166,117.0527,37.37693
1679097319,"2023-03-17 23:55:19",B1135,HU7605,11308.08,972.3,166,117.06336,37.34175
1679097334,"2023-03-17 23:55:34",B1135,HU7605,11300.46,976.004,166,117.074169,37.305771
1679097349,"2023-03-17 23:55:49",B1135,HU7605,11308.08,977.856,166,117.08469,37.27066
1679097364,"2023-03-17 23:56:04",B1135,HU7605,11300.46,977.856,166,117.09533,37.235273
1679097379,"2023-03-17 23:56:19",B1135,HU7605,11300.46,979.708,166,117.10614,37.1991
1679097394,"2023-03-17 23:56:34",B1135,HU7605,11308.08,985.264,166,117.1173,37.16212
1679097409,"2023-03-17 23:56:49",B1135,HU7605,11308.08,985.264,166,117.127757,37.127197
1679097425,"2023-03-17 23:57:05",B1135,HU7605,11300.46,985.264,166,117.13838,37.09199
1679097439,"2023-03-17 23:57:19",B1135,HU7605,11300.46,987.116,166,117.14925,37.056
1679097454,"2023-03-17 23:57:34",B1135,HU7605,11300.46,987.116,166,117.160054,37.020062
1679097469,"2023-03-17 23:57:49",B1135,HU7605,11300.46,985.264,166,117.170802,36.984124
1679097484,"2023-03-17 23:58:04",B1135,HU7605,11308.08,985.264,166,117.18175,36.94748
1679097495,"2023-03-17 23:58:15",B1135,HU7605,11308.08,983.412,166,117.18888,36.92349
1679097509,"2023-03-17 23:58:29",B1135,HU7605,11300.46,985.264,166,117.199577,36.887604
1679097524,"2023-03-17 23:58:44",B1135,HU7605,11308.08,985.264,167,117.21021,36.85196
1679097539,"2023-03-17 23:58:59",B1135,HU7605,11300.46,981.56,167,117.22086,36.815872
1679097554,"2023-03-17 23:59:14",B1135,HU7605,11300.46,981.56,166,117.23137,36.78078
1679097569,"2023-03-17 23:59:29",B1135,HU7605,11308.08,981.56,166,117.24226,36.744278
1679097584,"2023-03-17 23:59:44",B1135,HU7605,11308.08,979.708,166,117.25305,36.70826
1679097600,"2023-03-18 00:00:00",B1135,HU7605,11300.46,979.708,166,117.26366,36.67268
1679097614,"2023-03-18 00:00:14",B1135,HU7605,11308.08,981.56,166,117.2742,36.63768
1679097629,"2023-03-18 00:00:29",B1135,HU7605,11300.46,977.856,166,117.2849,36.60193
1679097644,"2023-03-18 00:00:44",B1135,HU7605,11300.46,977.856,166,117.29548,36.56648
1679097659,"2023-03-18 00:00:59",B1135,HU7605,11308.08,977.856,166,117.306343,36.530146
1679097674,"2023-03-18 00:01:14",B1135,HU7605,11308.08,974.152,167,117.31693,36.49434
1679097689,"2023-03-18 00:01:29",B1135,HU7605,11300.46,974.152,166,117.327518,36.458817
1679097704,"2023-03-18 00:01:44",B1135,HU7605,11300.46,974.152,167,117.33796,36.42354
1679097719,"2023-03-18 00:01:59",B1135,HU7605,11308.08,976.004,166,117.348518,36.387772
1679097734,"2023-03-18 00:02:14",B1135,HU7605,11308.08,976.004,167,117.35911,36.35194
1679097750,"2023-03-18 00:02:30",B1135,HU7605,11308.08,976.004,166,117.36951,36.3168
1679097764,"2023-03-18 00:02:44",B1135,HU7605,11308.08,977.856,166,117.37993,36.28143
1679097779,"2023-03-18 00:02:59",B1135,HU7605,11308.08,976.004,166,117.390611,36.245619
1679097794,"2023-03-18 00:03:14",B1135,HU7605,11300.46,974.152,167,117.40095,36.21057
1679097810,"2023-03-18 00:03:30",B1135,HU7605,11300.46,974.152,167,117.4114,36.17482
1679097824,"2023-03-18 00:03:44",B1135,HU7605,11308.08,972.3,167,117.42223,36.13822
1679097839,"2023-03-18 00:03:59",B1135,HU7605,11308.08,970.448,167,117.43234,36.10368
1679097850,"2023-03-18 00:04:10",B1135,HU7605,11308.08,970.448,167,117.43921,36.08029
1679097864,"2023-03-18 00:04:24",B1135,HU7605,11308.08,974.152,166,117.44974,36.0444
1679097879,"2023-03-18 00:04:39",B1135,HU7605,11300.46,970.448,167,117.459977,36.009646
1679097894,"2023-03-18 00:04:54",B1135,HU7605,11308.08,970.448,166,117.47074,35.97308
1679097909,"2023-03-18 00:05:09",B1135,HU7605,11308.08,968.596,167,117.48078,35.93889
1679097925,"2023-03-18 00:05:25",B1135,HU7605,11300.46,970.448,167,117.49124,35.90304
1679097939,"2023-03-18 00:05:39",B1135,HU7605,11308.08,970.448,166,117.50147,35.86789
1679097950,"2023-03-18 00:05:50",B1135,HU7605,11308.08,974.152,167,117.50834,35.84427
1679097964,"2023-03-18 00:06:04",B1135,HU7605,11300.46,972.3,167,117.51882,35.80854
1679097975,"2023-03-18 00:06:15",B1135,HU7605,11308.08,974.152,166,117.525778,35.784891
1679097989,"2023-03-18 00:06:29",B1135,HU7605,11300.46,974.152,166,117.53612,35.74984
1679098000,"2023-03-18 00:06:40",B1135,HU7605,11300.46,970.448,167,117.543075,35.726236
1679098013,"2023-03-18 00:06:53",B1135,HU7605,11300.46,970.448,167,117.54664,35.71395
1679098016,"2023-03-18 00:06:56",B1135,HU7605,11300.46,966.744,166,117.55325,35.6911
1679098029,"2023-03-18 00:07:09",B1135,HU7605,11308.08,968.596,167,117.563725,35.6548
1679098044,"2023-03-18 00:07:24",B1135,HU7605,11308.08,966.744,166,117.57405,35.61972
1679098059,"2023-03-18 00:07:39",B1135,HU7605,11308.08,966.744,166,117.58432,35.58472
1679098074,"2023-03-18 00:07:54",B1135,HU7605,11300.46,963.04,167,117.594384,35.549803
1679098089,"2023-03-18 00:08:09",B1135,HU7605,11308.08,961.188,166,117.604435,35.514656
1679098104,"2023-03-18 00:08:24",B1135,HU7605,11308.08,961.188,166,117.61478,35.47909
1679098119,"2023-03-18 00:08:39",B1135,HU7605,11300.46,961.188,166,117.62472,35.44473
1679098134,"2023-03-18 00:08:54",B1135,HU7605,11308.08,959.336,167,117.63496,35.40926
1679098150,"2023-03-18 00:09:10",B1135,HU7605,11300.46,953.78,166,117.64503,35.37433
1679098165,"2023-03-18 00:09:25",B1135,HU7605,11300.46,955.632,167,117.65493,35.33971
1679098179,"2023-03-18 00:09:39",B1135,HU7605,11308.08,955.632,166,117.66509,35.30438
1679098194,"2023-03-18 00:09:54",B1135,HU7605,11300.46,955.632,166,117.67525,35.26881
1679098209,"2023-03-18 00:10:09",B1135,HU7605,11308.08,957.484,167,117.68543,35.23362
1679098224,"2023-03-18 00:10:24",B1135,HU7605,11308.08,955.632,167,117.69516,35.2001
1679098239,"2023-03-18 00:10:39",B1135,HU7605,11308.08,953.78,167,117.705173,35.165281
1679098254,"2023-03-18 00:10:54",B1135,HU7605,11300.46,951.928,167,117.71542,35.12958
1679098269,"2023-03-18 00:11:09",B1135,HU7605,11308.08,950.076,166,117.72526,35.09531
1679098284,"2023-03-18 00:11:24",B1135,HU7605,11300.46,950.076,166,117.73555,35.05939
1679098299,"2023-03-18 00:11:39",B1135,HU7605,11300.46,951.928,167,117.74529,35.0253
1679098314,"2023-03-18 00:11:54",B1135,HU7605,11300.46,955.632,167,117.755669,34.988846
1679098329,"2023-03-18 00:12:09",B1135,HU7605,11300.46,957.484,167,117.76577,34.953655
1679098344,"2023-03-18 00:12:24",B1135,HU7605,11308.08,940.816,172,117.775154,34.916366
1679098359,"2023-03-18 00:12:39",B1135,HU7605,11300.46,918.592,179,117.778015,34.881685
1679098374,"2023-03-18 00:12:54",B1135,HU7605,11308.08,896.368,187,117.7755,34.84738
1679098389,"2023-03-18 00:13:09",B1135,HU7605,11300.46,874.144,193,117.768288,34.81437
1679098404,"2023-03-18 00:13:24",B1135,HU7605,11300.46,894.516,186,117.761274,34.778824
1679098418,"2023-03-18 00:13:38",B1135,HU7605,11300.46,916.74,178,117.7606,34.74568
1679098433,"2023-03-18 00:13:53",B1135,HU7605,11300.46,940.816,169,117.7656,34.71223
1679098448,"2023-03-18 00:14:08",B1135,HU7605,11308.08,963.04,162,117.777641,34.676102
1679098468,"2023-03-18 00:14:28",B1135,HU7605,11308.08,963.04,161,117.79215,34.63924
1679098483,"2023-03-18 00:14:43",B1135,HU7605,11308.08,963.04,161,117.80611,34.60395
1679098494,"2023-03-18 00:14:54",B1135,HU7605,11308.08,964.892,161,117.81508,34.58125
1679098508,"2023-03-18 00:15:08",B1135,HU7605,11300.46,961.188,161,117.828884,34.546695
1679098523,"2023-03-18 00:15:23",B1135,HU7605,11308.08,963.04,162,117.84367,34.50938
1679098538,"2023-03-18 00:15:38",B1135,HU7605,11300.46,963.04,162,117.85892,34.47077
1679098553,"2023-03-18 00:15:53",B1135,HU7605,11308.08,961.188,161,117.872595,34.436325
1679098569,"2023-03-18 00:16:09",B1135,HU7605,11308.08,963.04,162,117.885704,34.403128
1679098583,"2023-03-18 00:16:23",B1135,HU7605,11300.46,964.892,162,117.89984,34.36716
1679098598,"2023-03-18 00:16:38",B1135,HU7605,11308.08,964.892,162,117.91311,34.33344
1679098613,"2023-03-18 00:16:53",B1135,HU7605,11308.08,963.04,162,117.92629,34.29977
1679098628,"2023-03-18 00:17:08",B1135,HU7605,11300.46,955.632,162,117.93997,34.265121
1679098643,"2023-03-18 00:17:23",B1135,HU7605,11308.08,950.076,162,117.95331,34.2307
1679098658,"2023-03-18 00:17:38",B1135,HU7605,11300.46,948.224,163,117.96513,34.19769
1679098674,"2023-03-18 00:17:54",B1135,HU7605,11308.08,950.076,163,117.977371,34.162592
1679098688,"2023-03-18 00:18:08",B1135,HU7605,11308.08,950.076,164,117.988758,34.129261
1679098703,"2023-03-18 00:18:23",B1135,HU7605,11308.08,951.928,163,118.00129,34.09346
1679098718,"2023-03-18 00:18:38",B1135,HU7605,11308.08,946.372,163,118.01088,34.06709
1679098733,"2023-03-18 00:18:53",B1135,HU7605,11300.46,940.816,163,118.023993,34.031937
1679098748,"2023-03-18 00:19:08",B1135,HU7605,11300.46,938.964,162,118.03616,33.99962
1679098763,"2023-03-18 00:19:23",B1135,HU7605,11308.08,937.112,162,118.04854,33.96648
1679098779,"2023-03-18 00:19:39",B1135,HU7605,11308.08,940.816,163,118.06127,33.93196
1679098793,"2023-03-18 00:19:53",B1135,HU7605,11308.08,940.816,163,118.073387,33.898967
1679098808,"2023-03-18 00:20:08",B1135,HU7605,11308.08,938.964,163,118.08638,33.8632
1679098822,"2023-03-18 00:20:22",B1135,HU7605,11285.22,948.224,160,118.09931,33.82979
1679098837,"2023-03-18 00:20:37",B1135,HU7605,11201.4,963.04,154,118.11788,33.79349
1679098848,"2023-03-18 00:20:48",B1135,HU7605,11170.92,966.744,152,118.12517,33.78145
1679098862,"2023-03-18 00:21:02",B1135,HU7605,11071.86,977.856,148,118.14888,33.74739
1679098877,"2023-03-18 00:21:17",B1135,HU7605,10957.56,983.412,144,118.17573,33.71503
1679098888,"2023-03-18 00:21:28",B1135,HU7605,10881.36,985.264,145,118.1954,33.69168
1679098902,"2023-03-18 00:21:42",B1135,HU7605,10767.06,987.116,145,118.220844,33.661132
1679098917,"2023-03-18 00:21:57",B1135,HU7605,10645.14,988.968,145,118.24731,33.62933
1679098937,"2023-03-18 00:22:17",B1135,HU7605,10523.22,990.82,145,118.27393,33.59715
1679098952,"2023-03-18 00:22:32",B1135,HU7605,10401.3,992.672,145,118.2986,33.5674
1679098967,"2023-03-18 00:22:47",B1135,HU7605,10264.14,996.376,144,118.32572,33.53467
1679098982,"2023-03-18 00:23:02",B1135,HU7605,10142.22,1000.08,144,118.35137,33.50455
1679098997,"2023-03-18 00:23:17",B1135,HU7605,10005.06,1003.784,143,118.38098,33.47113
1679099012,"2023-03-18 00:23:32",B1135,HU7605,9883.14,1007.488,142,118.40835,33.44145
1679099027,"2023-03-18 00:23:47",B1135,HU7605,9791.7,1001.932,141,118.43705,33.41119
1679099042,"2023-03-18 00:24:02",B1135,HU7605,9662.16,1000.08,142,118.46754,33.37903
1679099057,"2023-03-18 00:24:17",B1135,HU7605,9509.76,1003.784,142,118.4948,33.35014
1679099072,"2023-03-18 00:24:32",B1135,HU7605,9395.46,1001.932,141,118.52408,33.31902
1679099087,"2023-03-18 00:24:47",B1135,HU7605,9319.26,992.672,141,118.55099,33.29041
1679099102,"2023-03-18 00:25:02",B1135,HU7605,9250.68,988.968,142,118.57302,33.26706
1679099117,"2023-03-18 00:25:17",B1135,HU7605,9166.86,983.412,142,118.60109,33.2373
1679099132,"2023-03-18 00:25:32",B1135,HU7605,9083.04,977.856,142,118.62691,33.21007
