Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696146195,"2023-10-01 07:43:15",B1048,HU7605,4480.56,670.424,239,116.232971,40.105316
1696146210,"2023-10-01 07:43:30",B1048,HU7605,4693.92,675.98,239,116.205139,40.09251
1696146225,"2023-10-01 07:43:45",B1048,HU7605,4892.04,683.388,238,116.17636,40.0791
1696146240,"2023-10-01 07:44:00",B1048,HU7605,5105.4,688.944,239,116.14765,40.06556
1696146255,"2023-10-01 07:44:15",B1048,HU7605,5318.76,692.648,239,116.119683,40.052475
1696146270,"2023-10-01 07:44:30",B1048,HU7605,5532.12,696.352,237,116.090407,40.038369
1696146285,"2023-10-01 07:44:45",B1048,HU7605,5753.1,694.5,238,116.06189,40.024384
1696146300,"2023-10-01 07:45:00",B1048,HU7605,5905.5,692.648,238,116.037842,40.012711
1696146320,"2023-10-01 07:45:20",B1048,HU7605,5996.94,716.724,227,116.00327,39.99205
1696146335,"2023-10-01 07:45:35",B1048,HU7605,6004.56,737.096,213,115.9816,39.97026
1696146350,"2023-10-01 07:45:50",B1048,HU7605,6004.56,759.32,196,115.967224,39.943771
1696146365,"2023-10-01 07:46:05",B1048,HU7605,6004.56,785.248,178,115.963989,39.915099
1696146380,"2023-10-01 07:46:20",B1048,HU7605,6004.56,807.472,161,115.97192,39.88673
1696146395,"2023-10-01 07:46:35",B1048,HU7605,5996.94,816.732,156,115.9892,39.85463
1696146410,"2023-10-01 07:46:50",B1048,HU7605,6004.56,809.324,156,116.00804,39.82182
1696146425,"2023-10-01 07:47:05",B1048,HU7605,6004.56,813.028,156,116.02399,39.79388
1696146440,"2023-10-01 07:47:20",B1048,HU7605,6004.56,816.732,156,116.03545,39.77357
1696146455,"2023-10-01 07:47:35",B1048,HU7605,6004.56,824.14,156,116.053241,39.742081
1696146470,"2023-10-01 07:47:50",B1048,HU7605,6012.18,825.992,156,116.06927,39.71362
1696146485,"2023-10-01 07:48:05",B1048,HU7605,6118.86,825.992,156,116.08612,39.68373
1696146500,"2023-10-01 07:48:20",B1048,HU7605,6339.84,824.14,156,116.10248,39.65473
1696146515,"2023-10-01 07:48:35",B1048,HU7605,6484.62,833.4,156,116.118286,39.626661
1696146530,"2023-10-01 07:48:50",B1048,HU7605,6591.3,850.068,156,116.13544,39.59598
1696146545,"2023-10-01 07:49:05",B1048,HU7605,6758.94,855.624,156,116.152,39.56653
1696146560,"2023-10-01 07:49:20",B1048,HU7605,6865.62,861.18,156,116.16864,39.53686
1696146575,"2023-10-01 07:49:35",B1048,HU7605,6888.48,864.884,157,116.18549,39.50679
1696146590,"2023-10-01 07:49:50",B1048,HU7605,6918.96,859.328,156,116.20215,39.47708
1696146610,"2023-10-01 07:50:10",B1048,HU7605,7078.98,859.328,156,116.22025,39.44481
1696146625,"2023-10-01 07:50:25",B1048,HU7605,7254.24,868.588,156,116.23767,39.4135
1696146640,"2023-10-01 07:50:40",B1048,HU7605,7421.88,874.144,156,116.2538,39.38457
1696146655,"2023-10-01 07:50:55",B1048,HU7605,7612.38,875.996,156,116.27112,39.35358
1696146670,"2023-10-01 07:51:10",B1048,HU7605,7810.5,879.7,156,116.28796,39.32323
1696146685,"2023-10-01 07:51:25",B1048,HU7605,7970.52,887.108,156,116.30599,39.29091
1696146700,"2023-10-01 07:51:40",B1048,HU7605,8107.68,892.664,156,116.32312,39.25996
1696146715,"2023-10-01 07:51:55",B1048,HU7605,8244.84,900.072,156,116.3399,39.22976
1696146730,"2023-10-01 07:52:10",B1048,HU7605,8412.48,903.776,156,116.35704,39.19899
1696146745,"2023-10-01 07:52:25",B1048,HU7605,8580.12,905.628,156,116.37439,39.1678
1696146760,"2023-10-01 07:52:40",B1048,HU7605,8732.52,909.332,156,116.39179,39.13641
1696146775,"2023-10-01 07:52:55",B1048,HU7605,8892.54,909.332,156,116.40973,39.10393
1696146790,"2023-10-01 07:53:10",B1048,HU7605,9067.8,911.184,157,116.42845,39.07013
1696146805,"2023-10-01 07:53:25",B1048,HU7605,9220.2,914.888,157,116.44576,39.03891
1696146820,"2023-10-01 07:53:40",B1048,HU7605,9395.46,911.184,156,116.464393,39.005173
1696146835,"2023-10-01 07:53:55",B1048,HU7605,9502.14,913.036,156,116.477356,38.981634
1696146850,"2023-10-01 07:54:10",B1048,HU7605,9624.06,918.592,157,116.4955,38.94868
1696146865,"2023-10-01 07:54:25",B1048,HU7605,9738.36,922.296,156,116.51324,38.91646
1696146880,"2023-10-01 07:54:40",B1048,HU7605,9822.18,933.408,157,116.53001,38.88583
1696146895,"2023-10-01 07:54:55",B1048,HU7605,9913.62,940.816,157,116.54742,38.85408
1696146910,"2023-10-01 07:55:10",B1048,HU7605,10005.06,948.224,156,116.565857,38.820423
1696146924,"2023-10-01 07:55:24",B1048,HU7605,10157.46,946.372,156,116.58339,38.78856
1696146939,"2023-10-01 07:55:39",B1048,HU7605,10294.62,946.372,156,116.601304,38.755966
1696146954,"2023-10-01 07:55:54",B1048,HU7605,10401.3,950.076,157,116.61969,38.72229
1696146969,"2023-10-01 07:56:09",B1048,HU7605,10507.98,953.78,156,116.63719,38.69019
1696146984,"2023-10-01 07:56:24",B1048,HU7605,10675.62,935.26,159,116.654297,38.656327
1696146999,"2023-10-01 07:56:39",B1048,HU7605,10888.98,911.184,162,116.668237,38.624039
1696147014,"2023-10-01 07:56:54",B1048,HU7605,11041.38,892.664,165,116.680776,38.58902
1696147029,"2023-10-01 07:57:09",B1048,HU7605,11148.06,888.96,166,116.690866,38.55661
1696147044,"2023-10-01 07:57:24",B1048,HU7605,11231.88,896.368,166,116.700718,38.52475
1696147059,"2023-10-01 07:57:39",B1048,HU7605,11300.46,903.776,166,116.710928,38.491974
1696147074,"2023-10-01 07:57:54",B1048,HU7605,11376.66,907.48,166,116.721252,38.458899
1696147089,"2023-10-01 07:58:09",B1048,HU7605,11460.48,909.332,166,116.73169,38.42547
1696147104,"2023-10-01 07:58:24",B1048,HU7605,11544.3,913.036,166,116.742476,38.3909
1696147119,"2023-10-01 07:58:39",B1048,HU7605,11612.88,916.74,166,116.7526,38.35816
1696147134,"2023-10-01 07:58:54",B1048,HU7605,11681.46,918.592,166,116.76287,38.32497
1696147149,"2023-10-01 07:59:09",B1048,HU7605,11765.28,920.444,166,116.773443,38.290798
1696147164,"2023-10-01 07:59:24",B1048,HU7605,11833.86,922.296,166,116.783791,38.257416
1696147179,"2023-10-01 07:59:39",B1048,HU7605,11902.44,924.148,166,116.794281,38.223437
1696147194,"2023-10-01 07:59:54",B1048,HU7605,11917.68,933.408,166,116.805004,38.188568
1696147209,"2023-10-01 08:00:09",B1048,HU7605,11917.68,944.52,166,116.815465,38.154556
1696147224,"2023-10-01 08:00:24",B1048,HU7605,11917.68,948.224,166,116.822881,38.130566
1696147239,"2023-10-01 08:00:39",B1048,HU7605,11917.68,953.78,166,116.833987,38.09472
1696147254,"2023-10-01 08:00:54",B1048,HU7605,11917.68,959.336,166,116.84445,38.06071
1696147269,"2023-10-01 08:01:09",B1048,HU7605,11910.06,959.336,166,116.855183,38.02587
1696147284,"2023-10-01 08:01:24",B1048,HU7605,11917.68,957.484,166,116.86613,37.990448
1696147299,"2023-10-01 08:01:39",B1048,HU7605,11917.68,959.336,166,116.876678,37.955948
1696147314,"2023-10-01 08:01:54",B1048,HU7605,11917.68,959.336,166,116.887986,37.919037
1696147329,"2023-10-01 08:02:09",B1048,HU7605,11917.68,961.188,166,116.898563,37.884338
1696147344,"2023-10-01 08:02:24",B1048,HU7605,11917.68,959.336,166,116.909339,37.849064
1696147359,"2023-10-01 08:02:39",B1048,HU7605,11917.68,959.336,166,116.919776,37.814896
1696147374,"2023-10-01 08:02:54",B1048,HU7605,11917.68,959.336,166,116.931055,37.778091
1696147389,"2023-10-01 08:03:09",B1048,HU7605,11917.68,961.188,166,116.94182,37.742785
1696147404,"2023-10-01 08:03:24",B1048,HU7605,11917.68,961.188,166,116.95209,37.708989
1696147419,"2023-10-01 08:03:39",B1048,HU7605,11917.68,961.188,166,116.963079,37.672989
1696147434,"2023-10-01 08:03:54",B1048,HU7605,11917.68,959.336,166,116.973884,37.637438
1696147449,"2023-10-01 08:04:09",B1048,HU7605,11917.68,957.484,166,116.98475,37.601593
1696147464,"2023-10-01 08:04:24",B1048,HU7605,11917.68,959.336,166,116.995379,37.566678
1696147479,"2023-10-01 08:04:39",B1048,HU7605,11917.68,957.484,166,117.006007,37.531811
1696147494,"2023-10-01 08:04:54",B1048,HU7605,11917.68,955.632,166,117.016456,37.497222
1696147509,"2023-10-01 08:05:09",B1048,HU7605,11917.68,953.78,166,117.026718,37.463287
1696147524,"2023-10-01 08:05:24",B1048,HU7605,11917.68,951.928,166,117.037174,37.428697
1696147539,"2023-10-01 08:05:39",B1048,HU7605,11917.68,950.076,166,117.047872,37.393478
1696147554,"2023-10-01 08:05:54",B1048,HU7605,11917.68,948.224,166,117.058192,37.359242
1696147569,"2023-10-01 08:06:09",B1048,HU7605,11917.68,946.372,166,117.068793,37.324127
1696147584,"2023-10-01 08:06:24",B1048,HU7605,11917.68,946.372,166,117.080831,37.284119
1696147599,"2023-10-01 08:06:39",B1048,HU7605,11917.68,946.372,167,117.090733,37.251147
1696147614,"2023-10-01 08:06:54",B1048,HU7605,11917.68,944.52,166,117.101241,37.21628
1696147629,"2023-10-01 08:07:09",B1048,HU7605,11917.68,944.52,167,117.111394,37.182404
1696147644,"2023-10-01 08:07:24",B1048,HU7605,11917.68,944.52,167,117.121662,37.148127
1696147659,"2023-10-01 08:07:39",B1048,HU7605,11917.68,942.668,166,117.132023,37.113647
1696147674,"2023-10-01 08:07:54",B1048,HU7605,11917.68,942.668,166,117.142679,37.078019
1696147689,"2023-10-01 08:08:09",B1048,HU7605,11917.68,942.668,166,117.15271,37.044409
1696147704,"2023-10-01 08:08:24",B1048,HU7605,11917.68,942.668,167,117.16292,37.010286
1696147719,"2023-10-01 08:08:39",B1048,HU7605,11917.68,942.668,167,117.17313,36.97593
1696147734,"2023-10-01 08:08:54",B1048,HU7605,11917.68,940.816,166,117.1834,36.941575
1696147749,"2023-10-01 08:09:09",B1048,HU7605,11917.68,942.668,167,117.19355,36.907452
1696147764,"2023-10-01 08:09:24",B1048,HU7605,11917.68,942.668,167,117.203902,36.872818
1696147779,"2023-10-01 08:09:39",B1048,HU7605,11917.68,940.816,167,117.21407,36.838601
1696147794,"2023-10-01 08:09:54",B1048,HU7605,11917.68,940.816,166,117.224121,36.804758
1696147809,"2023-10-01 08:10:09",B1048,HU7605,11917.68,940.816,166,117.234592,36.769958
1696147824,"2023-10-01 08:10:24",B1048,HU7605,11917.68,938.964,166,117.244808,36.736047
1696147839,"2023-10-01 08:10:39",B1048,HU7605,11917.68,937.112,166,117.25502,36.701981
1696147854,"2023-10-01 08:10:54",B1048,HU7605,11917.68,937.112,166,117.265377,36.667374
1696147869,"2023-10-01 08:11:09",B1048,HU7605,11917.68,935.26,166,117.275663,36.632887
1696147884,"2023-10-01 08:11:24",B1048,HU7605,11917.68,933.408,166,117.2856,36.59951
1696147899,"2023-10-01 08:11:39",B1048,HU7605,11917.68,933.408,166,117.29588,36.56506
1696147914,"2023-10-01 08:11:54",B1048,HU7605,11917.68,933.408,166,117.306004,36.53096
1696147929,"2023-10-01 08:12:09",B1048,HU7605,11917.68,933.408,167,117.316044,36.497094
1696147944,"2023-10-01 08:12:24",B1048,HU7605,11917.68,933.408,166,117.32592,36.4639
1696147959,"2023-10-01 08:12:39",B1048,HU7605,11917.68,935.26,166,117.336388,36.428696
1696147974,"2023-10-01 08:12:54",B1048,HU7605,11917.68,935.26,166,117.34617,36.39569
1696147989,"2023-10-01 08:13:09",B1048,HU7605,11917.68,937.112,166,117.356472,36.360855
1696148004,"2023-10-01 08:13:24",B1048,HU7605,11917.68,940.816,167,117.367001,36.325241
1696148019,"2023-10-01 08:13:39",B1048,HU7605,11917.68,940.816,166,117.376644,36.292637
1696148034,"2023-10-01 08:13:54",B1048,HU7605,11917.68,942.668,166,117.38664,36.2587
1696148049,"2023-10-01 08:14:09",B1048,HU7605,11917.68,946.372,166,117.39744,36.22211
1696148064,"2023-10-01 08:14:24",B1048,HU7605,11917.68,946.372,166,117.40756,36.18794
1696148079,"2023-10-01 08:14:39",B1048,HU7605,11917.68,948.224,167,117.41753,36.15422
1696148093,"2023-10-01 08:14:53",B1048,HU7605,11917.68,948.224,166,117.42491,36.12896
1696148108,"2023-10-01 08:15:08",B1048,HU7605,11917.68,948.224,166,117.435093,36.094482
1696148123,"2023-10-01 08:15:23",B1048,HU7605,11917.68,950.076,167,117.445718,36.058339
1696148138,"2023-10-01 08:15:38",B1048,HU7605,11917.68,948.224,166,117.45536,36.02557
1696148153,"2023-10-01 08:15:53",B1048,HU7605,11917.68,948.224,167,117.465645,35.990513
1696148168,"2023-10-01 08:16:08",B1048,HU7605,11917.68,948.224,167,117.475872,35.955692
1696148183,"2023-10-01 08:16:23",B1048,HU7605,11917.68,948.224,167,117.48573,35.92191
1696148198,"2023-10-01 08:16:38",B1048,HU7605,11917.68,948.224,167,117.49598,35.88689
1696148213,"2023-10-01 08:16:53",B1048,HU7605,11917.68,948.224,167,117.506104,35.85228
1696148228,"2023-10-01 08:17:08",B1048,HU7605,11917.68,946.372,166,117.516232,35.817719
1696148243,"2023-10-01 08:17:23",B1048,HU7605,11917.68,946.372,166,117.52636,35.782974
1696148258,"2023-10-01 08:17:38",B1048,HU7605,11917.68,946.372,167,117.536201,35.749146
1696148273,"2023-10-01 08:17:53",B1048,HU7605,11917.68,946.372,167,117.546406,35.714085
1696148288,"2023-10-01 08:18:08",B1048,HU7605,11917.68,944.52,166,117.55657,35.6794
1696148303,"2023-10-01 08:18:23",B1048,HU7605,11917.68,944.52,167,117.56653,35.6451
1696148318,"2023-10-01 08:18:38",B1048,HU7605,11917.68,940.816,166,117.57654,35.61072
1696148333,"2023-10-01 08:18:53",B1048,HU7605,11917.68,940.816,166,117.586319,35.576943
1696148348,"2023-10-01 08:19:08",B1048,HU7605,11917.68,938.964,166,117.59623,35.54297
1696148363,"2023-10-01 08:19:23",B1048,HU7605,11917.68,937.112,166,117.60618,35.5085
1696148378,"2023-10-01 08:19:38",B1048,HU7605,11917.68,937.112,166,117.61601,35.47462
1696148393,"2023-10-01 08:19:53",B1048,HU7605,11917.68,937.112,167,117.62588,35.44045
1696148408,"2023-10-01 08:20:08",B1048,HU7605,11917.68,935.26,166,117.63623,35.40465
1696148422,"2023-10-01 08:20:22",B1048,HU7605,11917.68,933.408,166,117.64606,35.37067
1696148437,"2023-10-01 08:20:37",B1048,HU7605,11917.68,933.408,166,117.65579,35.33707
1696148452,"2023-10-01 08:20:52",B1048,HU7605,11917.68,929.704,167,117.665736,35.302564
1696148467,"2023-10-01 08:21:07",B1048,HU7605,11917.68,929.704,167,117.67509,35.26998
1696148482,"2023-10-01 08:21:22",B1048,HU7605,11917.68,929.704,167,117.685138,35.235156
1696148497,"2023-10-01 08:21:37",B1048,HU7605,11917.68,929.704,166,117.69491,35.20116
1696148512,"2023-10-01 08:21:52",B1048,HU7605,11917.68,929.704,166,117.70517,35.16556
1696148527,"2023-10-01 08:22:07",B1048,HU7605,11917.68,927.852,166,117.71502,35.1312
1696148542,"2023-10-01 08:22:22",B1048,HU7605,11917.68,927.852,166,117.7245,35.09811
1696148557,"2023-10-01 08:22:37",B1048,HU7605,11917.68,929.704,166,117.734313,35.064011
1696148572,"2023-10-01 08:22:52",B1048,HU7605,11917.68,926,166,117.743954,35.030365
1696148587,"2023-10-01 08:23:07",B1048,HU7605,11917.68,926,166,117.75375,34.99597
1696148602,"2023-10-01 08:23:22",B1048,HU7605,11917.68,927.852,166,117.76337,34.96236
1696148617,"2023-10-01 08:23:37",B1048,HU7605,11917.68,927.852,166,117.7731,34.92838
1696148632,"2023-10-01 08:23:52",B1048,HU7605,11917.68,927.852,166,117.78269,34.89496
1696148647,"2023-10-01 08:24:07",B1048,HU7605,11917.68,927.852,166,117.79243,34.86074
1696148662,"2023-10-01 08:24:22",B1048,HU7605,11917.68,914.888,166,117.80239,34.82671
1696148678,"2023-10-01 08:24:38",B1048,HU7605,11925.3,900.072,167,117.81239,34.79411
1696148692,"2023-10-01 08:24:52",B1048,HU7605,11917.68,881.552,170,117.81974,34.76166
1696148707,"2023-10-01 08:25:07",B1048,HU7605,11917.68,870.44,173,117.82499,34.72843
1696148722,"2023-10-01 08:25:22",B1048,HU7605,11917.68,864.884,176,117.8282,34.69679
1696148737,"2023-10-01 08:25:37",B1048,HU7605,11917.68,866.736,176,117.83072,34.66438
1696148752,"2023-10-01 08:25:52",B1048,HU7605,11917.68,866.736,176,117.83336,34.6322
1696148767,"2023-10-01 08:26:07",B1048,HU7605,11917.68,868.588,175,117.83627,34.59911
1696148782,"2023-10-01 08:26:22",B1048,HU7605,11917.68,877.848,172,117.84081,34.56674
1696148797,"2023-10-01 08:26:37",B1048,HU7605,11917.68,887.108,169,117.84754,34.53406
1696148812,"2023-10-01 08:26:52",B1048,HU7605,11917.68,896.368,166,117.85628,34.50156
1696148827,"2023-10-01 08:27:07",B1048,HU7605,11917.68,907.48,163,117.86728,34.46858
1696148842,"2023-10-01 08:27:22",B1048,HU7605,11917.68,907.48,163,117.87907,34.43571
1696148857,"2023-10-01 08:27:37",B1048,HU7605,11917.68,911.184,163,117.8907,34.40314
1696148872,"2023-10-01 08:27:52",B1048,HU7605,11917.68,911.184,163,117.90258,34.36995
1696148887,"2023-10-01 08:28:07",B1048,HU7605,11917.68,911.184,163,117.91441,34.33672
1696148902,"2023-10-01 08:28:22",B1048,HU7605,11917.68,911.184,163,117.92579,34.30486
1696148917,"2023-10-01 08:28:37",B1048,HU7605,11917.68,913.036,163,117.93726,34.2726
1696148932,"2023-10-01 08:28:52",B1048,HU7605,11917.68,914.888,163,117.94893,34.23996
1696148947,"2023-10-01 08:29:07",B1048,HU7605,11917.68,914.888,163,117.96118,34.20649
1696148962,"2023-10-01 08:29:22",B1048,HU7605,11917.68,916.74,163,117.97327,34.17375
1696148977,"2023-10-01 08:29:37",B1048,HU7605,11917.68,914.888,163,117.98578,34.1395
1696148992,"2023-10-01 08:29:52",B1048,HU7605,11917.68,914.888,163,117.99731,34.10788
1696149007,"2023-10-01 08:30:07",B1048,HU7605,11917.68,914.888,163,118.00924,34.07517
1696149022,"2023-10-01 08:30:22",B1048,HU7605,11917.68,914.888,163,118.02092,34.043
1696149037,"2023-10-01 08:30:37",B1048,HU7605,11917.68,914.888,163,118.03285,34.01024
1696149052,"2023-10-01 08:30:52",B1048,HU7605,11917.68,916.74,163,118.04501,33.97668
1696149067,"2023-10-01 08:31:07",B1048,HU7605,11917.68,918.592,163,118.0569,33.94423
1696149082,"2023-10-01 08:31:22",B1048,HU7605,11917.68,918.592,163,118.06917,33.91063
1696149097,"2023-10-01 08:31:37",B1048,HU7605,11917.68,922.296,161,118.081341,33.878484
1696149112,"2023-10-01 08:31:52",B1048,HU7605,11917.68,929.704,158,118.09591,33.84554
1696149127,"2023-10-01 08:32:07",B1048,HU7605,11917.68,935.26,156,118.112354,33.813218
1696149142,"2023-10-01 08:32:22",B1048,HU7605,11917.68,940.816,153,118.13038,33.78193
1696149157,"2023-10-01 08:32:37",B1048,HU7605,11917.68,946.372,151,118.15062,33.75064
1696149172,"2023-10-01 08:32:52",B1048,HU7605,11917.68,950.076,148,118.17242,33.72034
1696149187,"2023-10-01 08:33:07",B1048,HU7605,11917.68,957.484,145,118.19675,33.6899
1696149202,"2023-10-01 08:33:22",B1048,HU7605,11917.68,955.632,145,118.22302,33.65839
1696149217,"2023-10-01 08:33:37",B1048,HU7605,11917.68,953.78,145,118.24165,33.63588
1696149232,"2023-10-01 08:33:52",B1048,HU7605,11917.68,955.632,145,118.2648,33.608
1696149247,"2023-10-01 08:34:07",B1048,HU7605,11856.72,955.632,145,118.28911,33.57859
1696149262,"2023-10-01 08:34:22",B1048,HU7605,11673.84,959.336,145,118.31451,33.54803
1696149277,"2023-10-01 08:34:37",B1048,HU7605,11460.48,968.596,145,118.33968,33.51756
1696149292,"2023-10-01 08:34:52",B1048,HU7605,11277.6,968.596,145,118.36451,33.48754
1696149307,"2023-10-01 08:35:07",B1048,HU7605,11087.1,970.448,145,118.390858,33.45565
1696149322,"2023-10-01 08:35:22",B1048,HU7605,10888.98,970.448,145,118.41735,33.42361
1696149337,"2023-10-01 08:35:37",B1048,HU7605,10744.2,970.448,145,118.442314,33.393363
1696149352,"2023-10-01 08:35:52",B1048,HU7605,10599.42,963.04,145,118.46771,33.36264
1696149367,"2023-10-01 08:36:07",B1048,HU7605,10393.68,964.892,145,118.49321,33.33173
1696149382,"2023-10-01 08:36:22",B1048,HU7605,10210.8,964.892,145,118.51765,33.30193
1696149397,"2023-10-01 08:36:37",B1048,HU7605,10050.78,966.744,145,118.53666,33.27882
1696149412,"2023-10-01 08:36:52",B1048,HU7605,9799.32,974.152,145,118.561597,33.248383
1696149427,"2023-10-01 08:37:07",B1048,HU7605,9631.68,970.448,145,118.58671,33.21786
1696149442,"2023-10-01 08:37:22",B1048,HU7605,9502.14,959.336,145,118.6123,33.18681
1696149456,"2023-10-01 08:37:36",B1048,HU7605,9357.36,951.928,145,118.63581,33.15827
1696149471,"2023-10-01 08:37:51",B1048,HU7605,9090.66,959.336,145,118.66179,33.12703
1696149486,"2023-10-01 08:38:06",B1048,HU7605,8884.92,961.188,145,118.685907,33.098053
1696149501,"2023-10-01 08:38:21",B1048,HU7605,8763,948.224,145,118.710132,33.068985
1696149516,"2023-10-01 08:38:36",B1048,HU7605,8602.98,938.964,145,118.734357,33.039825
1696149531,"2023-10-01 08:38:51",B1048,HU7605,8503.92,924.148,145,118.75783,33.0115
1696149546,"2023-10-01 08:39:06",B1048,HU7605,8397.24,907.48,145,118.78115,32.98338
1696149561,"2023-10-01 08:39:21",B1048,HU7605,8298.18,890.812,145,118.804395,32.955322
1696149576,"2023-10-01 08:39:36",B1048,HU7605,8183.88,875.996,145,118.826668,32.9284
1696149591,"2023-10-01 08:39:51",B1048,HU7605,8039.1,868.588,145,118.84864,32.901772
1696149606,"2023-10-01 08:40:06",B1048,HU7605,7856.22,866.736,145,118.87042,32.87531
1696149621,"2023-10-01 08:40:21",B1048,HU7605,7680.96,861.18,145,118.8927,32.84824
1696149636,"2023-10-01 08:40:36",B1048,HU7605,7551.42,851.92,144,118.914478,32.821976
1696149651,"2023-10-01 08:40:51",B1048,HU7605,7505.7,837.104,145,118.93748,32.79424
1696149666,"2023-10-01 08:41:06",B1048,HU7605,7498.08,835.252,145,118.959082,32.768326
1696149681,"2023-10-01 08:41:21",B1048,HU7605,7490.46,837.104,145,118.97589,32.74809
1696149696,"2023-10-01 08:41:36",B1048,HU7605,7498.08,844.512,145,119.000263,32.718728
1696149711,"2023-10-01 08:41:51",B1048,HU7605,7498.08,846.364,145,119.02352,32.69078
1696149726,"2023-10-01 08:42:06",B1048,HU7605,7498.08,848.216,144,119.04494,32.664917
1696149746,"2023-10-01 08:42:26",B1048,HU7605,7437.12,851.92,144,119.06768,32.63763
1696149761,"2023-10-01 08:42:41",B1048,HU7605,7368.54,851.92,142,119.0914,32.61157
1696149776,"2023-10-01 08:42:56",B1048,HU7605,7284.72,840.808,141,119.11613,32.58513
1696149791,"2023-10-01 08:43:11",B1048,HU7605,7208.52,829.6,141,119.138983,32.560547
1696149806,"2023-10-01 08:43:26",B1048,HU7605,7139.94,805.62,141,119.16108,32.5368
1696149821,"2023-10-01 08:43:41",B1048,HU7605,7063.74,788.952,141,119.1826,32.51372
1696149836,"2023-10-01 08:43:56",B1048,HU7605,6987.54,777.84,141,119.20396,32.49072
1696149851,"2023-10-01 08:44:11",B1048,HU7605,6911.34,772.284,141,119.22621,32.46671
1696149866,"2023-10-01 08:44:26",B1048,HU7605,6888.48,766.728,141,119.24695,32.4444
1696149881,"2023-10-01 08:44:41",B1048,HU7605,6888.48,766.728,141,119.2678,32.42184
1696149896,"2023-10-01 08:44:56",B1048,HU7605,6888.48,768.58,141,119.28862,32.39932
1696149911,"2023-10-01 08:45:11",B1048,HU7605,6873.24,768.58,141,119.30917,32.37713
1696149926,"2023-10-01 08:45:26",B1048,HU7605,6797.04,772.284,141,119.33053,32.35404
1696149941,"2023-10-01 08:45:41",B1048,HU7605,6728.46,768.58,141,119.35188,32.33095
1696149956,"2023-10-01 08:45:56",B1048,HU7605,6652.26,766.728,141,119.37233,32.30882
1696149971,"2023-10-01 08:46:11",B1048,HU7605,6583.68,763.024,141,119.39458,32.284744
1696149986,"2023-10-01 08:46:26",B1048,HU7605,6507.48,761.172,141,119.41403,32.26373
1696150001,"2023-10-01 08:46:41",B1048,HU7605,6431.28,763.024,142,119.43512,32.24089
1696150016,"2023-10-01 08:46:56",B1048,HU7605,6347.46,764.876,142,119.455859,32.218385
1696150031,"2023-10-01 08:47:11",B1048,HU7605,6263.64,763.024,141,119.47676,32.19571
1696150046,"2023-10-01 08:47:26",B1048,HU7605,6096,764.876,141,119.49879,32.17177
1696150061,"2023-10-01 08:47:41",B1048,HU7605,5943.6,764.876,141,119.51976,32.14902
1696150076,"2023-10-01 08:47:56",B1048,HU7605,5821.68,757.468,142,119.54061,32.12635
1696150091,"2023-10-01 08:48:11",B1048,HU7605,5722.62,750.06,141,119.56242,32.10256
