Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697097206,"2023-10-12 07:53:26",B7880,HU7605,-7.62,312.988,353,116.59552,40.08527
1697097217,"2023-10-12 07:53:37",B7880,HU7605,45.72,322.248,353,116.59465,40.09107
1697097232,"2023-10-12 07:53:52",B7880,HU7605,213.36,329.656,353,116.59247,40.10531
1697097247,"2023-10-12 07:54:07",B7880,HU7605,388.62,329.656,351,116.59033,40.11699
1697097261,"2023-10-12 07:54:21",B7880,HU7605,556.26,337.064,352,116.5881,40.129239
1697097276,"2023-10-12 07:54:36",B7880,HU7605,723.9,346.324,352,116.58575,40.14203
1697097292,"2023-10-12 07:54:52",B7880,HU7605,906.78,351.88,352,116.58337,40.15521
1697097306,"2023-10-12 07:55:06",B7880,HU7605,1028.7,381.512,352,116.58087,40.16867
1697097321,"2023-10-12 07:55:21",B7880,HU7605,1112.52,425.96,352,116.57799,40.18357
1697097336,"2023-10-12 07:55:36",B7880,HU7605,1226.82,470.408,352,116.57462,40.20191
1697097351,"2023-10-12 07:55:51",B7880,HU7605,1386.84,496.336,352,116.571228,40.220444
1697097366,"2023-10-12 07:56:06",B7880,HU7605,1630.68,498.188,354,116.56831,40.23859
1697097381,"2023-10-12 07:56:21",B7880,HU7605,1874.52,503.744,355,116.566101,40.256973
1697097396,"2023-10-12 07:56:36",B7880,HU7605,2110.74,507.448,354,116.56372,40.27615
1697097411,"2023-10-12 07:56:51",B7880,HU7605,2354.58,503.744,331,116.55658,40.29427
1697097426,"2023-10-12 07:57:06",B7880,HU7605,2583.18,501.892,307,116.54059,40.3082
1697097441,"2023-10-12 07:57:21",B7880,HU7605,2796.54,501.892,284,116.51856,40.31591
1697097456,"2023-10-12 07:57:36",B7880,HU7605,3017.52,507.448,268,116.49397,40.31675
1697097471,"2023-10-12 07:57:51",B7880,HU7605,3208.02,520.412,270,116.46912,40.31667
1697097486,"2023-10-12 07:58:06",B7880,HU7605,3291.84,553.748,270,116.442688,40.316757
1697097497,"2023-10-12 07:58:17",B7880,HU7605,3360.42,570.416,270,116.42368,40.316752
1697097511,"2023-10-12 07:58:31",B7880,HU7605,3459.48,596.344,269,116.39459,40.31647
1697097522,"2023-10-12 07:58:42",B7880,HU7605,3520.44,616.716,258,116.37592,40.31451
1697097536,"2023-10-12 07:58:56",B7880,HU7605,3627.12,644.496,240,116.346436,40.305725
1697097551,"2023-10-12 07:59:11",B7880,HU7605,3802.38,664.868,218,116.320801,40.287552
1697097567,"2023-10-12 07:59:27",B7880,HU7605,3931.92,670.424,217,116.306201,40.27276
1697097586,"2023-10-12 07:59:46",B7880,HU7605,4183.38,681.536,217,116.27911,40.24498
1697097601,"2023-10-12 08:00:01",B7880,HU7605,4396.74,685.24,216,116.25551,40.2203
1697097616,"2023-10-12 08:00:16",B7880,HU7605,4587.24,687.092,216,116.23602,40.19948
1697097631,"2023-10-12 08:00:31",B7880,HU7605,4762.5,692.648,216,116.215689,40.178073
1697097646,"2023-10-12 08:00:46",B7880,HU7605,4922.52,698.204,216,116.195838,40.15731
1697097671,"2023-10-12 08:01:11",B7880,HU7605,5151.12,707.464,216,116.166937,40.126865
1697097682,"2023-10-12 08:01:22",B7880,HU7605,5257.8,711.168,216,116.152767,40.111922
1697097696,"2023-10-12 08:01:36",B7880,HU7605,5433.06,716.724,216,116.129639,40.087509
1697097711,"2023-10-12 08:01:51",B7880,HU7605,5608.32,718.576,216,116.108697,40.065277
1697097722,"2023-10-12 08:02:02",B7880,HU7605,5722.62,722.28,216,116.095093,40.050888
1697097736,"2023-10-12 08:02:16",B7880,HU7605,5859.78,727.836,216,116.07428,40.028915
1697097751,"2023-10-12 08:02:31",B7880,HU7605,5958.84,733.392,217,116.05713,40.01083
1697097769,"2023-10-12 08:02:49",B7880,HU7605,6004.56,737.096,216,116.028109,39.979946
1697097780,"2023-10-12 08:03:00",B7880,HU7605,6004.56,748.208,205,116.016479,39.963409
1697097794,"2023-10-12 08:03:14",B7880,HU7605,5996.94,757.468,193,116.005371,39.936905
1697097805,"2023-10-12 08:03:25",B7880,HU7605,5996.94,766.728,183,116.00267,39.91795
1697097819,"2023-10-12 08:03:39",B7880,HU7605,5996.94,783.396,167,116.007027,39.888336
1697097834,"2023-10-12 08:03:54",B7880,HU7605,6004.56,794.508,158,116.020325,39.860354
1697097849,"2023-10-12 08:04:09",B7880,HU7605,5996.94,796.36,158,116.034912,39.832748
1697097860,"2023-10-12 08:04:20",B7880,HU7605,5996.94,800.064,158,116.04535,39.8132
1697097875,"2023-10-12 08:04:35",B7880,HU7605,6004.56,798.212,157,116.05713,39.79141
1697097889,"2023-10-12 08:04:49",B7880,HU7605,5996.94,794.508,157,116.07117,39.76567
1697097904,"2023-10-12 08:05:04",B7880,HU7605,6004.56,794.508,157,116.087574,39.735443
1697097915,"2023-10-12 08:05:15",B7880,HU7605,6035.04,800.064,157,116.09737,39.71741
1697097929,"2023-10-12 08:05:29",B7880,HU7605,6179.82,803.768,157,116.11211,39.68999
1697097940,"2023-10-12 08:05:40",B7880,HU7605,6278.88,807.472,157,116.12225,39.67117
1697097954,"2023-10-12 08:05:54",B7880,HU7605,6408.42,818.584,157,116.13928,39.6396
1697097969,"2023-10-12 08:06:09",B7880,HU7605,6553.2,825.992,157,116.15479,39.61074
1697097984,"2023-10-12 08:06:24",B7880,HU7605,6682.74,833.4,157,116.17003,39.58218
1697097999,"2023-10-12 08:06:39",B7880,HU7605,6804.66,840.808,158,116.1855,39.55321
1697098014,"2023-10-12 08:06:54",B7880,HU7605,6926.58,844.512,157,116.20102,39.52396
1697098029,"2023-10-12 08:07:09",B7880,HU7605,7071.36,850.068,158,116.2181,39.49182
1697098044,"2023-10-12 08:07:24",B7880,HU7605,7193.28,855.624,157,116.23322,39.46322
1697098059,"2023-10-12 08:07:39",B7880,HU7605,7284.72,864.884,157,116.24915,39.43342
1697098074,"2023-10-12 08:07:54",B7880,HU7605,7391.4,870.44,158,116.265442,39.402512
1697098089,"2023-10-12 08:08:09",B7880,HU7605,7520.94,872.292,157,116.28137,39.37221
1697098104,"2023-10-12 08:08:24",B7880,HU7605,7604.76,877.848,157,116.29266,39.3507
1697098119,"2023-10-12 08:08:39",B7880,HU7605,7719.06,879.7,157,116.30987,39.31833
1697098130,"2023-10-12 08:08:50",B7880,HU7605,7818.12,881.552,157,116.320129,39.29898
1697098144,"2023-10-12 08:09:04",B7880,HU7605,7985.76,883.404,157,116.33883,39.26372
1697098155,"2023-10-12 08:09:15",B7880,HU7605,8054.34,885.256,158,116.34945,39.24367
1697098170,"2023-10-12 08:09:30",B7880,HU7605,8107.68,885.256,158,116.36554,39.213184
1697098185,"2023-10-12 08:09:45",B7880,HU7605,8107.68,885.256,157,116.37967,39.18636
1697098199,"2023-10-12 08:09:59",B7880,HU7605,8100.06,883.404,157,116.395907,39.155228
1697098214,"2023-10-12 08:10:14",B7880,HU7605,8100.06,881.552,157,116.4137,39.12131
1697098234,"2023-10-12 08:10:34",B7880,HU7605,8100.06,879.7,157,116.433472,39.083583
1697098249,"2023-10-12 08:10:49",B7880,HU7605,8100.06,885.256,158,116.45251,39.04742
1697098269,"2023-10-12 08:11:09",B7880,HU7605,8107.68,885.256,158,116.47083,39.0124
1697098284,"2023-10-12 08:11:24",B7880,HU7605,8107.68,887.108,158,116.48645,38.982518
