Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686987935,"2023-06-17 07:45:35",B1341,HU7605,129.54,312.988,173,116.59937,40.06041
1686987946,"2023-06-17 07:45:46",B1341,HU7605,205.74,322.248,173,116.60071,40.0515
1686987961,"2023-06-17 07:46:01",B1341,HU7605,320.04,335.212,174,116.60266,40.03848
1686987975,"2023-06-17 07:46:15",B1341,HU7605,480.06,327.804,174,116.604455,40.025754
1686987991,"2023-06-17 07:46:31",B1341,HU7605,609.6,327.804,172,116.60639,40.013557
1686988006,"2023-06-17 07:46:46",B1341,HU7605,746.76,329.656,173,116.608276,40.001129
1686988020,"2023-06-17 07:47:00",B1341,HU7605,868.68,333.36,173,116.610322,39.988838
1686988036,"2023-06-17 07:47:16",B1341,HU7605,990.6,338.916,173,116.6123,39.97636
1686988056,"2023-06-17 07:47:36",B1341,HU7605,1082.04,351.88,172,116.61463,39.96156
1686988071,"2023-06-17 07:47:51",B1341,HU7605,1135.38,385.216,173,116.61688,39.94794
1686988085,"2023-06-17 07:48:05",B1341,HU7605,1196.34,424.108,173,116.619202,39.932922
1686988101,"2023-06-17 07:48:21",B1341,HU7605,1287.78,457.444,173,116.62183,39.91631
1686988115,"2023-06-17 07:48:35",B1341,HU7605,1417.32,485.224,173,116.624695,39.898107
1686988130,"2023-06-17 07:48:50",B1341,HU7605,1592.58,498.188,173,116.627695,39.880325
1686988146,"2023-06-17 07:49:06",B1341,HU7605,1790.7,503.744,174,116.630554,39.861285
1686988160,"2023-06-17 07:49:20",B1341,HU7605,2004.06,507.448,173,116.63331,39.84283
1686988175,"2023-06-17 07:49:35",B1341,HU7605,2217.42,511.152,173,116.63611,39.824
1686988186,"2023-06-17 07:49:46",B1341,HU7605,2362.2,509.3,173,116.63802,39.8112
1686988201,"2023-06-17 07:50:01",B1341,HU7605,2583.18,513.004,172,116.64099,39.79201
1686988216,"2023-06-17 07:50:16",B1341,HU7605,2773.68,516.708,173,116.644,39.77293
1686988231,"2023-06-17 07:50:31",B1341,HU7605,2971.8,524.116,173,116.64704,39.75352
1686988245,"2023-06-17 07:50:45",B1341,HU7605,3162.3,525.968,173,116.65003,39.7337
1686988260,"2023-06-17 07:51:00",B1341,HU7605,3276.6,548.192,173,116.65295,39.71399
1686988271,"2023-06-17 07:51:11",B1341,HU7605,3337.56,566.712,173,116.65503,39.70012
1686988285,"2023-06-17 07:51:25",B1341,HU7605,3429,594.492,173,116.65857,39.67703
1686988300,"2023-06-17 07:51:40",B1341,HU7605,3558.54,609.308,173,116.66209,39.65341
1686988316,"2023-06-17 07:51:56",B1341,HU7605,3726.18,616.716,173,116.66541,39.63132
1686988330,"2023-06-17 07:52:10",B1341,HU7605,3901.44,622.272,173,116.66895,39.60805
1686988341,"2023-06-17 07:52:21",B1341,HU7605,4015.74,625.976,173,116.67128,39.59317
1686988355,"2023-06-17 07:52:35",B1341,HU7605,4175.76,637.088,173,116.67522,39.56841
1686988366,"2023-06-17 07:52:46",B1341,HU7605,4267.2,644.496,173,116.67755,39.55362
1686988380,"2023-06-17 07:53:00",B1341,HU7605,4396.74,655.608,173,116.68137,39.52954
1686988395,"2023-06-17 07:53:15",B1341,HU7605,4549.14,664.868,173,116.68519,39.50491
1686988410,"2023-06-17 07:53:30",B1341,HU7605,4701.54,674.128,173,116.68896,39.47979
1686988425,"2023-06-17 07:53:45",B1341,HU7605,4846.32,681.536,173,116.69272,39.45433
1686988440,"2023-06-17 07:54:00",B1341,HU7605,4998.72,687.092,173,116.69654,39.42911
1686988455,"2023-06-17 07:54:15",B1341,HU7605,5151.12,692.648,173,116.70054,39.40302
1686988466,"2023-06-17 07:54:26",B1341,HU7605,5257.8,696.352,173,116.70319,39.38552
1686988481,"2023-06-17 07:54:41",B1341,HU7605,5425.44,700.056,173,116.70723,39.36003
1686988495,"2023-06-17 07:54:55",B1341,HU7605,5615.94,696.352,173,116.71149,39.33389
1686988510,"2023-06-17 07:55:10",B1341,HU7605,5806.44,694.5,174,116.71539,39.30769
1686988525,"2023-06-17 07:55:25",B1341,HU7605,5935.98,703.76,174,116.71923,39.2818
