Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699690753,"2023-11-11 08:19:13",B6089,HU7605,-45.72,235.204,353,116.596985,40.076431
1699690768,"2023-11-11 08:19:28",B6089,HU7605,213.36,272.244,354,116.5957,40.08691
1699690783,"2023-11-11 08:19:43",B6089,HU7605,472.44,255.576,354,116.59434,40.09642
1699690798,"2023-11-11 08:19:58",B6089,HU7605,678.18,253.724,355,116.59309,40.10592
1699690813,"2023-11-11 08:20:13",B6089,HU7605,845.82,262.984,354,116.591783,40.115879
1699690828,"2023-11-11 08:20:28",B6089,HU7605,982.98,288.912,354,116.59033,40.12601
1699690843,"2023-11-11 08:20:43",B6089,HU7605,1051.56,342.62,354,116.58866,40.13762
1699690858,"2023-11-11 08:20:58",B6089,HU7605,1127.76,398.18,354,116.58673,40.15132
1699690873,"2023-11-11 08:21:13",B6089,HU7605,1257.3,451.888,354,116.58441,40.16734
1699690888,"2023-11-11 08:21:28",B6089,HU7605,1516.38,464.852,354,116.58211,40.18478
1699690903,"2023-11-11 08:21:43",B6089,HU7605,1760.22,459.296,354,116.579735,40.201907
1699690918,"2023-11-11 08:21:58",B6089,HU7605,1889.76,466.704,330,116.57318,40.21866
1699690933,"2023-11-11 08:22:13",B6089,HU7605,1920.24,459.296,301,116.55707,40.23088
1699690948,"2023-11-11 08:22:28",B6089,HU7605,1965.96,474.112,270,116.535228,40.235053
1699690963,"2023-11-11 08:22:43",B6089,HU7605,2186.94,496.336,241,116.51313,40.22993
1699690978,"2023-11-11 08:22:58",B6089,HU7605,2491.74,509.3,237,116.49109,40.2193
1699690993,"2023-11-11 08:23:13",B6089,HU7605,2781.3,518.56,237,116.469373,40.208425
1699691008,"2023-11-11 08:23:28",B6089,HU7605,3124.2,518.56,238,116.448524,40.198369
1699691023,"2023-11-11 08:23:43",B6089,HU7605,3299.46,561.156,239,116.42568,40.18776
1699691038,"2023-11-11 08:23:58",B6089,HU7605,3413.76,607.456,240,116.40096,40.17668
1699691053,"2023-11-11 08:24:13",B6089,HU7605,3634.74,627.828,240,116.374491,40.164852
1699691068,"2023-11-11 08:24:28",B6089,HU7605,3954.78,635.236,239,116.348274,40.152888
1699691083,"2023-11-11 08:24:43",B6089,HU7605,4305.3,629.68,238,116.321869,40.140458
1699691098,"2023-11-11 08:24:58",B6089,HU7605,4800.6,594.492,238,116.295464,40.127796
1699691113,"2023-11-11 08:25:13",B6089,HU7605,5280.66,563.008,238,116.2724,40.116669
1699691128,"2023-11-11 08:25:28",B6089,HU7605,5669.28,548.192,238,116.24915,40.10527
1699691143,"2023-11-11 08:25:43",B6089,HU7605,5875.02,566.712,238,116.226737,40.094325
1699691158,"2023-11-11 08:25:58",B6089,HU7605,5974.08,605.604,238,116.202892,40.082873
1699691173,"2023-11-11 08:26:13",B6089,HU7605,5989.32,651.904,238,116.176425,40.070258
1699691188,"2023-11-11 08:26:28",B6089,HU7605,5996.94,674.128,238,116.148499,40.057022
1699691203,"2023-11-11 08:26:43",B6089,HU7605,6004.56,674.128,239,116.120972,40.043976
1699691218,"2023-11-11 08:26:58",B6089,HU7605,6004.56,674.128,238,116.09259,40.030426
1699691233,"2023-11-11 08:27:13",B6089,HU7605,6012.18,672.276,238,116.065186,40.017288
1699691248,"2023-11-11 08:27:28",B6089,HU7605,6004.56,694.5,220,116.0376,39.99966
1699691263,"2023-11-11 08:27:43",B6089,HU7605,6004.56,703.76,214,116.02075,39.98039
1699691277,"2023-11-11 08:27:57",B6089,HU7605,6004.56,738.948,190,116.009258,39.953784
1699691292,"2023-11-11 08:28:12",B6089,HU7605,6004.56,751.912,179,116.008057,39.933563
1699691307,"2023-11-11 08:28:27",B6089,HU7605,6012.18,770.432,160,116.016759,39.904816
1699691322,"2023-11-11 08:28:42",B6089,HU7605,6004.56,768.58,158,116.031507,39.876434
1699691346,"2023-11-11 08:29:06",B6089,HU7605,6004.56,766.728,158,116.05563,39.82988
1699691361,"2023-11-11 08:29:21",B6089,HU7605,6004.56,763.024,158,116.06921,39.80375
1699691376,"2023-11-11 08:29:36",B6089,HU7605,6004.56,759.32,158,116.08313,39.77684
1699691396,"2023-11-11 08:29:56",B6089,HU7605,6004.56,753.764,158,116.0982,39.74794
1699691411,"2023-11-11 08:30:11",B6089,HU7605,6004.56,761.172,158,116.11367,39.71809
1699691426,"2023-11-11 08:30:26",B6089,HU7605,6050.28,766.728,158,116.12865,39.68912
1699691441,"2023-11-11 08:30:41",B6089,HU7605,6248.4,777.84,158,116.14331,39.66088
1699691456,"2023-11-11 08:30:56",B6089,HU7605,6423.66,781.544,158,116.15369,39.64095
1699691471,"2023-11-11 08:31:11",B6089,HU7605,6652.26,790.804,158,116.16815,39.61302
1699691486,"2023-11-11 08:31:26",B6089,HU7605,6850.38,801.916,158,116.18268,39.585
1699691501,"2023-11-11 08:31:41",B6089,HU7605,7033.26,816.732,158,116.19732,39.55669
1699691516,"2023-11-11 08:31:56",B6089,HU7605,7246.62,820.436,158,116.21222,39.52783
1699691531,"2023-11-11 08:32:11",B6089,HU7605,7475.22,822.288,158,116.22705,39.4992
1699691546,"2023-11-11 08:32:26",B6089,HU7605,7688.58,827.844,158,116.24231,39.4695
1699691561,"2023-11-11 08:32:41",B6089,HU7605,7879.08,837.104,158,116.25738,39.44028
1699691576,"2023-11-11 08:32:56",B6089,HU7605,8046.72,848.216,158,116.27319,39.4095
1699691591,"2023-11-11 08:33:11",B6089,HU7605,8199.12,859.328,158,116.28864,39.37942
1699691606,"2023-11-11 08:33:26",B6089,HU7605,8366.76,866.736,158,116.30467,39.34822
1699691621,"2023-11-11 08:33:41",B6089,HU7605,8511.54,872.292,158,116.31952,39.31928
1699691636,"2023-11-11 08:33:56",B6089,HU7605,8656.32,881.552,158,116.33557,39.28804
1699691651,"2023-11-11 08:34:11",B6089,HU7605,8793.48,888.96,158,116.35113,39.25772
1699691666,"2023-11-11 08:34:26",B6089,HU7605,8854.44,894.516,158,116.36719,39.22627
1699691681,"2023-11-11 08:34:41",B6089,HU7605,8869.68,896.368,158,116.38337,39.19473
1699691696,"2023-11-11 08:34:56",B6089,HU7605,8869.68,892.664,158,116.39955,39.16319
1699691711,"2023-11-11 08:35:11",B6089,HU7605,8869.68,885.256,158,116.41489,39.13316
1699691726,"2023-11-11 08:35:26",B6089,HU7605,8869.68,885.256,158,116.43114,39.10126
1699691741,"2023-11-11 08:35:41",B6089,HU7605,8869.68,883.404,158,116.44666,39.07083
1699691761,"2023-11-11 08:36:01",B6089,HU7605,8869.68,883.404,158,116.46582,39.03321
1699691776,"2023-11-11 08:36:16",B6089,HU7605,8869.68,885.256,158,116.481409,39.002609
1699691791,"2023-11-11 08:36:31",B6089,HU7605,8869.68,887.108,158,116.4964,38.97297
1699691806,"2023-11-11 08:36:46",B6089,HU7605,8877.3,888.96,158,116.51245,38.94141
1699691821,"2023-11-11 08:37:01",B6089,HU7605,8968.74,890.812,158,116.52804,38.91069
1699691836,"2023-11-11 08:37:16",B6089,HU7605,9174.48,888.96,158,116.5441,38.87906
1699691851,"2023-11-11 08:37:31",B6089,HU7605,9395.46,885.256,158,116.55927,38.84921
1699691866,"2023-11-11 08:37:46",B6089,HU7605,9563.1,885.256,158,116.575439,38.817211
1699691881,"2023-11-11 08:38:01",B6089,HU7605,9700.26,888.96,158,116.59076,38.78681
1699691896,"2023-11-11 08:38:16",B6089,HU7605,9867.9,888.96,158,116.60668,38.75537
1699691911,"2023-11-11 08:38:31",B6089,HU7605,10027.92,888.96,158,116.62208,38.72479
1699691926,"2023-11-11 08:38:46",B6089,HU7605,10195.56,887.108,158,116.63849,38.69226
1699691941,"2023-11-11 08:39:01",B6089,HU7605,10355.58,883.404,160,116.65391,38.66084
1699691956,"2023-11-11 08:39:16",B6089,HU7605,10500.36,875.996,163,116.66776,38.62779
1699691971,"2023-11-11 08:39:31",B6089,HU7605,10584.18,877.848,166,116.6794,38.59378
1699691986,"2023-11-11 08:39:46",B6089,HU7605,10690.86,885.256,166,116.690125,38.558846
1699692001,"2023-11-11 08:40:01",B6089,HU7605,10812.78,887.108,166,116.700195,38.526818
1699692016,"2023-11-11 08:40:16",B6089,HU7605,10919.46,892.664,166,116.710391,38.494354
1699692031,"2023-11-11 08:40:31",B6089,HU7605,11018.52,898.22,166,116.720642,38.461505
1699692046,"2023-11-11 08:40:46",B6089,HU7605,11125.2,900.072,166,116.73075,38.42899
1699692061,"2023-11-11 08:41:01",B6089,HU7605,11239.5,901.924,166,116.7409,38.39644
1699692076,"2023-11-11 08:41:16",B6089,HU7605,11292.84,900.072,166,116.751066,38.363708
1699692091,"2023-11-11 08:41:31",B6089,HU7605,11315.7,894.516,166,116.761441,38.330507
1699692106,"2023-11-11 08:41:46",B6089,HU7605,11315.7,888.96,166,116.771519,38.297928
1699692121,"2023-11-11 08:42:01",B6089,HU7605,11308.08,888.96,166,116.781454,38.265793
1699692136,"2023-11-11 08:42:16",B6089,HU7605,11308.08,883.404,166,116.791415,38.233586
1699692151,"2023-11-11 08:42:31",B6089,HU7605,11308.08,881.552,166,116.801089,38.202347
1699692166,"2023-11-11 08:42:46",B6089,HU7605,11308.08,883.404,166,116.811059,38.169902
1699692181,"2023-11-11 08:43:01",B6089,HU7605,11308.08,883.404,166,116.820958,38.137756
1699692196,"2023-11-11 08:43:16",B6089,HU7605,11308.08,887.108,166,116.830892,38.105392
1699692211,"2023-11-11 08:43:31",B6089,HU7605,11308.08,885.256,166,116.84065,38.07367
1699692226,"2023-11-11 08:43:46",B6089,HU7605,11308.08,885.256,166,116.850703,38.041122
1699692241,"2023-11-11 08:44:01",B6089,HU7605,11308.08,881.552,166,116.860696,38.008484
1699692256,"2023-11-11 08:44:16",B6089,HU7605,11308.08,881.552,166,116.87051,37.97667
1699692271,"2023-11-11 08:44:31",B6089,HU7605,11308.08,879.7,166,116.877514,37.953714
1699692286,"2023-11-11 08:44:46",B6089,HU7605,11308.08,877.848,166,116.88746,37.92128
1699692301,"2023-11-11 08:45:01",B6089,HU7605,11308.08,877.848,166,116.897161,37.889511
1699692316,"2023-11-11 08:45:16",B6089,HU7605,11308.08,874.144,166,116.90707,37.85707
1699692331,"2023-11-11 08:45:31",B6089,HU7605,11308.08,872.292,166,116.9165,37.82611
1699692346,"2023-11-11 08:45:46",B6089,HU7605,11308.08,874.144,166,116.9263,37.79413
1699692361,"2023-11-11 08:46:01",B6089,HU7605,11308.08,872.292,166,116.93621,37.76155
1699692376,"2023-11-11 08:46:16",B6089,HU7605,11308.08,872.292,166,116.94558,37.73073
1699692391,"2023-11-11 08:46:31",B6089,HU7605,11308.08,872.292,166,116.95525,37.69893
1699692406,"2023-11-11 08:46:46",B6089,HU7605,11308.08,874.144,166,116.96518,37.66617
1699692421,"2023-11-11 08:47:01",B6089,HU7605,11308.08,872.292,166,116.97465,37.63504
1699692436,"2023-11-11 08:47:16",B6089,HU7605,11308.08,870.44,166,116.98453,37.60268
1699692451,"2023-11-11 08:47:31",B6089,HU7605,11308.08,868.588,166,116.99405,37.57132
1699692466,"2023-11-11 08:47:46",B6089,HU7605,11308.08,868.588,166,117.0041,37.53813
1699692481,"2023-11-11 08:48:01",B6089,HU7605,11308.08,868.588,166,117.013828,37.505788
1699692496,"2023-11-11 08:48:16",B6089,HU7605,11308.08,870.44,166,117.02356,37.47377
1699692511,"2023-11-11 08:48:31",B6089,HU7605,11308.08,868.588,166,117.03297,37.44264
1699692526,"2023-11-11 08:48:46",B6089,HU7605,11308.08,870.44,166,117.04255,37.41083
1699692541,"2023-11-11 08:49:01",B6089,HU7605,11308.08,870.44,166,117.05231,37.37819
1699692556,"2023-11-11 08:49:16",B6089,HU7605,11308.08,870.44,166,117.0616,37.34756
1699692571,"2023-11-11 08:49:31",B6089,HU7605,11308.08,872.292,166,117.07101,37.31616
1699692586,"2023-11-11 08:49:46",B6089,HU7605,11308.08,870.44,166,117.08083,37.28362
1699692601,"2023-11-11 08:50:01",B6089,HU7605,11308.08,874.144,166,117.09031,37.25222
1699692616,"2023-11-11 08:50:16",B6089,HU7605,11308.08,870.44,166,117.09982,37.22049
1699692631,"2023-11-11 08:50:31",B6089,HU7605,11308.08,868.588,166,117.1093,37.18891
1699692646,"2023-11-11 08:50:46",B6089,HU7605,11308.08,864.884,166,117.118915,37.156926
1699692661,"2023-11-11 08:51:01",B6089,HU7605,11308.08,864.884,166,117.12835,37.12527
1699692676,"2023-11-11 08:51:16",B6089,HU7605,11308.08,861.18,167,117.137516,37.094559
1699692691,"2023-11-11 08:51:31",B6089,HU7605,11308.08,857.476,166,117.14704,37.06279
1699692706,"2023-11-11 08:51:46",B6089,HU7605,11308.08,855.624,166,117.156531,37.031048
1699692721,"2023-11-11 08:52:01",B6089,HU7605,11308.08,855.624,166,117.165667,37.000557
1699692736,"2023-11-11 08:52:16",B6089,HU7605,11308.08,851.92,166,117.175033,36.969269
1699692751,"2023-11-11 08:52:31",B6089,HU7605,11308.08,851.92,166,117.184117,36.938689
1699692766,"2023-11-11 08:52:46",B6089,HU7605,11308.08,850.068,167,117.193312,36.907964
1699692781,"2023-11-11 08:53:01",B6089,HU7605,11308.08,848.216,167,117.202674,36.876434
1699692796,"2023-11-11 08:53:16",B6089,HU7605,11308.08,848.216,166,117.21185,36.84544
1699692811,"2023-11-11 08:53:31",B6089,HU7605,11308.08,851.92,167,117.2212,36.81407
1699692826,"2023-11-11 08:53:46",B6089,HU7605,11308.08,851.92,166,117.230244,36.783829
1699692841,"2023-11-11 08:54:01",B6089,HU7605,11308.08,851.92,166,117.23961,36.75276
1699692856,"2023-11-11 08:54:16",B6089,HU7605,11308.08,850.068,166,117.249074,36.721243
1699692871,"2023-11-11 08:54:31",B6089,HU7605,11308.08,848.216,166,117.25828,36.69058
1699692886,"2023-11-11 08:54:46",B6089,HU7605,11308.08,848.216,166,117.26755,36.6595
1699692901,"2023-11-11 08:55:01",B6089,HU7605,11308.08,850.068,166,117.276657,36.628977
