Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681199240,"2023-04-11 07:47:20",B6088,HU7605,83.82,275.948,354,116.59696,40.07673
1681199255,"2023-04-11 07:47:35",B6088,HU7605,304.8,272.244,354,116.59534,40.08646
1681199270,"2023-04-11 07:47:50",B6088,HU7605,525.78,268.54,356,116.59416,40.09647
1681199285,"2023-04-11 07:48:05",B6088,HU7605,723.9,266.688,356,116.59297,40.10671
1681199300,"2023-04-11 07:48:20",B6088,HU7605,868.68,264.836,356,116.59191,40.11648
1681199315,"2023-04-11 07:48:35",B6088,HU7605,998.22,268.54,356,116.59082,40.12642
1681199330,"2023-04-11 07:48:50",B6088,HU7605,1074.42,305.58,355,116.58941,40.1372
1681199345,"2023-04-11 07:49:05",B6088,HU7605,1158.24,359.288,355,116.58783,40.1499
1681199360,"2023-04-11 07:49:20",B6088,HU7605,1257.3,409.292,354,116.58592,40.16397
1681199375,"2023-04-11 07:49:35",B6088,HU7605,1356.36,453.74,355,116.58386,40.18026
1681199390,"2023-04-11 07:49:50",B6088,HU7605,1592.58,464.852,355,116.58198,40.19781
1681199405,"2023-04-11 07:50:05",B6088,HU7605,1874.52,472.26,356,116.57977,40.21619
1681199420,"2023-04-11 07:50:20",B6088,HU7605,2034.54,464.852,336,116.57513,40.23381
1681199435,"2023-04-11 07:50:35",B6088,HU7605,2087.88,479.668,309,116.56101,40.24758
1681199450,"2023-04-11 07:50:50",B6088,HU7605,2148.84,496.336,279,116.53954,40.2547
1681199465,"2023-04-11 07:51:05",B6088,HU7605,2392.68,513.004,253,116.51525,40.25256
1681199480,"2023-04-11 07:51:20",B6088,HU7605,2781.3,494.484,247,116.49234,40.24562
1681199495,"2023-04-11 07:51:35",B6088,HU7605,3093.72,494.484,247,116.4704,40.23848
1681199510,"2023-04-11 07:51:50",B6088,HU7605,3307.08,513.004,248,116.44781,40.23129
1681199525,"2023-04-11 07:52:05",B6088,HU7605,3489.96,540.784,248,116.42358,40.22374
1681199540,"2023-04-11 07:52:20",B6088,HU7605,3604.26,575.972,248,116.39777,40.21569
1681199555,"2023-04-11 07:52:35",B6088,HU7605,3810,590.788,247,116.37156,40.20735
1681199570,"2023-04-11 07:52:50",B6088,HU7605,4023.36,594.492,247,116.34515,40.19888
1681199585,"2023-04-11 07:53:05",B6088,HU7605,4274.82,590.788,248,116.317627,40.190094
1681199600,"2023-04-11 07:53:20",B6088,HU7605,4488.18,596.344,248,116.29159,40.1818
1681199615,"2023-04-11 07:53:35",B6088,HU7605,4709.16,601.9,247,116.263754,40.172952
1681199630,"2023-04-11 07:53:50",B6088,HU7605,4930.14,611.16,245,116.236755,40.164093
1681199645,"2023-04-11 07:54:05",B6088,HU7605,5135.88,659.312,221,116.21169,40.14874
1681199660,"2023-04-11 07:54:20",B6088,HU7605,5387.34,668.572,215,116.19415,40.12921
1681199675,"2023-04-11 07:54:35",B6088,HU7605,5585.46,666.72,218,116.174133,40.108612
1681199690,"2023-04-11 07:54:50",B6088,HU7605,5760.72,670.424,218,116.153625,40.088837
1681199705,"2023-04-11 07:55:05",B6088,HU7605,5920.74,674.128,218,116.13317,40.06895
1681199720,"2023-04-11 07:55:20",B6088,HU7605,5996.94,672.276,218,116.11383,40.04993
1681199735,"2023-04-11 07:55:35",B6088,HU7605,6004.56,675.98,219,116.092712,40.029282
1681199750,"2023-04-11 07:55:50",B6088,HU7605,6004.56,677.832,219,116.07224,40.00923
1681199765,"2023-04-11 07:56:05",B6088,HU7605,6004.56,692.648,219,116.050537,39.987991
1681199780,"2023-04-11 07:56:20",B6088,HU7605,6004.56,705.612,218,116.02942,39.967331
1681199795,"2023-04-11 07:56:35",B6088,HU7605,6004.56,707.464,218,116.008545,39.946793
1681199810,"2023-04-11 07:56:50",B6088,HU7605,6004.56,727.836,209,115.9886,39.9246
1681199825,"2023-04-11 07:57:05",B6088,HU7605,6004.56,763.024,192,115.976397,39.898087
