Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691308046,"2023-08-06 07:47:26",B304L,HU7605,167.64,309.284,173,116.59918,40.06174
1691308060,"2023-08-06 07:47:40",B304L,HU7605,358.14,300.024,173,116.60096,40.05029
1691308071,"2023-08-06 07:47:51",B304L,HU7605,480.06,301.876,174,116.60223,40.04228
1691308085,"2023-08-06 07:48:05",B304L,HU7605,632.46,305.58,174,116.603706,40.031014
1691308096,"2023-08-06 07:48:16",B304L,HU7605,739.14,309.284,174,116.6048,40.02333
1691308110,"2023-08-06 07:48:30",B304L,HU7605,899.16,307.432,173,116.606506,40.01152
1691308126,"2023-08-06 07:48:46",B304L,HU7605,1059.18,309.284,173,116.608325,40.00015
1691308140,"2023-08-06 07:49:00",B304L,HU7605,1165.86,327.804,173,116.6102,39.98814
1691308155,"2023-08-06 07:49:15",B304L,HU7605,1219.2,370.4,172,116.61224,39.9754
1691308170,"2023-08-06 07:49:30",B304L,HU7605,1272.54,409.292,173,116.61407,39.96412
1691308186,"2023-08-06 07:49:46",B304L,HU7605,1356.36,459.296,173,116.61664,39.94771
1691308200,"2023-08-06 07:50:00",B304L,HU7605,1478.28,496.336,172,116.6195,39.93004
1691308215,"2023-08-06 07:50:15",B304L,HU7605,1661.16,511.152,173,116.62256,39.91096
1691308230,"2023-08-06 07:50:30",B304L,HU7605,1836.42,531.524,172,116.62566,39.89145
1691308245,"2023-08-06 07:50:45",B304L,HU7605,1981.2,553.748,173,116.62889,39.87149
1691308261,"2023-08-06 07:51:01",B304L,HU7605,2217.42,553.748,173,116.632173,39.850662
1691308276,"2023-08-06 07:51:16",B304L,HU7605,2423.16,557.452,173,116.635337,39.829971
1691308291,"2023-08-06 07:51:31",B304L,HU7605,2613.66,566.712,173,116.63849,39.80905
1691308305,"2023-08-06 07:51:45",B304L,HU7605,2834.64,564.86,173,116.64167,39.78831
1691308320,"2023-08-06 07:52:00",B304L,HU7605,3048,568.564,173,116.64495,39.76689
1691308335,"2023-08-06 07:52:15",B304L,HU7605,3223.26,587.084,173,116.64841,39.74428
1691308350,"2023-08-06 07:52:30",B304L,HU7605,3322.32,613.012,173,116.65176,39.72194
1691308365,"2023-08-06 07:52:45",B304L,HU7605,3444.24,635.236,173,116.65546,39.69751
1691308380,"2023-08-06 07:53:00",B304L,HU7605,3558.54,657.46,173,116.65906,39.6741
1691308396,"2023-08-06 07:53:16",B304L,HU7605,3672.84,681.536,173,116.663042,39.647736
1691308410,"2023-08-06 07:53:30",B304L,HU7605,3787.14,705.612,173,116.66681,39.62294
1691308425,"2023-08-06 07:53:45",B304L,HU7605,3954.78,709.316,173,116.67086,39.5966
1691308441,"2023-08-06 07:54:01",B304L,HU7605,4183.38,709.316,173,116.67492,39.57014
1691308455,"2023-08-06 07:54:15",B304L,HU7605,4366.26,714.872,173,116.6791,39.54314
1691308470,"2023-08-06 07:54:30",B304L,HU7605,4503.42,727.836,173,116.68323,39.51661
1691308485,"2023-08-06 07:54:45",B304L,HU7605,4686.3,733.392,173,116.68758,39.48834
1691308500,"2023-08-06 07:55:00",B304L,HU7605,4846.32,740.8,173,116.6917,39.46143
1691308516,"2023-08-06 07:55:16",B304L,HU7605,4998.72,748.208,173,116.69582,39.43423
1691308531,"2023-08-06 07:55:31",B304L,HU7605,5151.12,753.764,173,116.70018,39.40627
1691308545,"2023-08-06 07:55:45",B304L,HU7605,5326.38,757.468,173,116.70478,39.37642
1691308560,"2023-08-06 07:56:00",B304L,HU7605,5494.02,763.024,173,116.70917,39.34758
1691308575,"2023-08-06 07:56:15",B304L,HU7605,5638.8,770.432,173,116.71373,39.31783
1691308590,"2023-08-06 07:56:30",B304L,HU7605,5745.48,781.544,173,116.71791,39.29022
1691308606,"2023-08-06 07:56:46",B304L,HU7605,5867.4,790.804,173,116.72235,39.26095
1691308620,"2023-08-06 07:57:00",B304L,HU7605,6019.8,794.508,173,116.72687,39.23131
1691308635,"2023-08-06 07:57:15",B304L,HU7605,6149.34,801.916,171,116.73236,39.20052
1691308650,"2023-08-06 07:57:30",B304L,HU7605,6316.98,803.768,171,116.738525,39.171334
1691308661,"2023-08-06 07:57:41",B304L,HU7605,6416.04,805.62,171,116.74274,39.15174
1691308675,"2023-08-06 07:57:55",B304L,HU7605,6537.96,807.472,170,116.748962,39.121765
1691308691,"2023-08-06 07:58:11",B304L,HU7605,6667.5,811.176,170,116.75535,39.09137
1691308705,"2023-08-06 07:58:25",B304L,HU7605,6781.8,816.732,170,116.76174,39.06102
1691308721,"2023-08-06 07:58:41",B304L,HU7605,6896.1,825.992,171,116.76867,39.02797
1691308735,"2023-08-06 07:58:55",B304L,HU7605,6995.16,831.548,171,116.77527,38.99653
1691308751,"2023-08-06 07:59:11",B304L,HU7605,7078.98,838.956,171,116.78168,38.9659
1691308765,"2023-08-06 07:59:25",B304L,HU7605,7178.04,846.364,170,116.78821,38.9348
1691308780,"2023-08-06 07:59:40",B304L,HU7605,7292.34,853.772,171,116.79486,38.90291
1691308795,"2023-08-06 07:59:55",B304L,HU7605,7421.88,859.328,170,116.80145,38.8714
1691308806,"2023-08-06 08:00:06",B304L,HU7605,7498.08,864.884,170,116.80615,38.84905
1691308821,"2023-08-06 08:00:21",B304L,HU7605,7627.62,868.588,170,116.81249,38.81854
1691308835,"2023-08-06 08:00:35",B304L,HU7605,7772.4,870.44,171,116.81954,38.78503
1691308850,"2023-08-06 08:00:50",B304L,HU7605,7947.66,868.588,170,116.82617,38.75327
1691308861,"2023-08-06 08:01:01",B304L,HU7605,8054.34,866.736,170,116.83063,38.73197
1691308875,"2023-08-06 08:01:15",B304L,HU7605,8138.16,877.848,171,116.837331,38.699615
1691308891,"2023-08-06 08:01:31",B304L,HU7605,8229.6,885.256,170,116.8442,38.6667
1691308905,"2023-08-06 08:01:45",B304L,HU7605,8382,883.404,170,116.85088,38.63461
1691308921,"2023-08-06 08:02:01",B304L,HU7605,8450.58,896.368,171,116.8576,38.60205
1691308935,"2023-08-06 08:02:15",B304L,HU7605,8534.4,903.776,170,116.86456,38.56856
1691308946,"2023-08-06 08:02:26",B304L,HU7605,8656.32,898.22,170,116.869324,38.545765
1691308961,"2023-08-06 08:02:41",B304L,HU7605,8785.86,898.22,170,116.87646,38.51122
1691308976,"2023-08-06 08:02:56",B304L,HU7605,8877.3,905.628,170,116.88331,38.4781
1691308990,"2023-08-06 08:03:10",B304L,HU7605,8961.12,913.036,170,116.890198,38.44456
1691309001,"2023-08-06 08:03:21",B304L,HU7605,9006.84,914.888,170,116.893494,38.428733
1691309015,"2023-08-06 08:03:35",B304L,HU7605,9098.28,920.444,170,116.900433,38.394836
1691309030,"2023-08-06 08:03:50",B304L,HU7605,9189.72,926,171,116.907329,38.361603
1691309041,"2023-08-06 08:04:01",B304L,HU7605,9258.3,927.852,170,116.911966,38.339306
1691309055,"2023-08-06 08:04:15",B304L,HU7605,9403.08,922.296,170,116.91925,38.30402
1691309070,"2023-08-06 08:04:30",B304L,HU7605,9593.58,911.184,170,116.9262,38.27032
1691309085,"2023-08-06 08:04:45",B304L,HU7605,9822.18,892.664,171,116.93292,38.23764
1691309100,"2023-08-06 08:05:00",B304L,HU7605,10043.16,877.848,170,116.940029,38.202908
1691309115,"2023-08-06 08:05:15",B304L,HU7605,10187.94,872.292,170,116.94642,38.1719
1691309131,"2023-08-06 08:05:31",B304L,HU7605,10279.38,874.144,171,116.95285,38.14018
1691309146,"2023-08-06 08:05:46",B304L,HU7605,10393.68,872.292,171,116.95934,38.10832
1691309160,"2023-08-06 08:06:00",B304L,HU7605,10500.36,872.292,170,116.96629,38.07431
1691309175,"2023-08-06 08:06:15",B304L,HU7605,10607.04,870.44,171,116.972896,38.042084
1691309190,"2023-08-06 08:06:30",B304L,HU7605,10683.24,872.292,170,116.97927,38.01091
1691309201,"2023-08-06 08:06:41",B304L,HU7605,10698.48,875.996,170,116.98368,37.98919
1691309215,"2023-08-06 08:06:55",B304L,HU7605,10698.48,879.7,170,116.990184,37.957298
1691309231,"2023-08-06 08:07:11",B304L,HU7605,10698.48,874.144,171,116.99691,37.92412
1691309245,"2023-08-06 08:07:25",B304L,HU7605,10698.48,875.996,171,117.00356,37.89161
1691309260,"2023-08-06 08:07:40",B304L,HU7605,10698.48,881.552,171,117.010127,37.859119
1691309276,"2023-08-06 08:07:56",B304L,HU7605,10690.86,888.96,171,117.01675,37.82635
1691309291,"2023-08-06 08:08:11",B304L,HU7605,10698.48,888.96,171,117.02327,37.7943
1691309306,"2023-08-06 08:08:26",B304L,HU7605,10698.48,888.96,170,117.02999,37.76138
1691309321,"2023-08-06 08:08:41",B304L,HU7605,10698.48,892.664,171,117.036936,37.726958
1691309335,"2023-08-06 08:08:55",B304L,HU7605,10698.48,896.368,171,117.04331,37.69551
1691309350,"2023-08-06 08:09:10",B304L,HU7605,10698.48,896.368,171,117.05001,37.66225
1691309365,"2023-08-06 08:09:25",B304L,HU7605,10698.48,898.22,171,117.05688,37.62836
1691309380,"2023-08-06 08:09:40",B304L,HU7605,10698.48,898.22,171,117.063446,37.595587
1691309395,"2023-08-06 08:09:55",B304L,HU7605,10698.48,896.368,171,117.07008,37.56276
1691309410,"2023-08-06 08:10:10",B304L,HU7605,10698.48,896.368,171,117.07706,37.52841
1691309425,"2023-08-06 08:10:25",B304L,HU7605,10698.48,896.368,171,117.083753,37.495148
1691309440,"2023-08-06 08:10:40",B304L,HU7605,10698.48,892.664,171,117.0902,37.46324
1691309455,"2023-08-06 08:10:55",B304L,HU7605,10698.48,894.516,168,117.09802,37.4294
1691309471,"2023-08-06 08:11:11",B304L,HU7605,10698.48,896.368,167,117.107128,37.397141
1691309485,"2023-08-06 08:11:25",B304L,HU7605,10698.48,896.368,168,117.11619,37.36459
1691309501,"2023-08-06 08:11:41",B304L,HU7605,10698.48,894.516,168,117.125887,37.329666
1691309515,"2023-08-06 08:11:55",B304L,HU7605,10698.48,894.516,167,117.135633,37.294674
