Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699173460,"2023-11-05 08:37:40",B6519,HU7605,68.58,283.356,354,116.59656,40.07872
1699173475,"2023-11-05 08:37:55",B6519,HU7605,289.56,264.836,355,116.59503,40.08939
1699173490,"2023-11-05 08:38:10",B6519,HU7605,480.06,261.132,356,116.59397,40.09903
1699173505,"2023-11-05 08:38:25",B6519,HU7605,655.32,264.836,355,116.59291,40.10866
1699173520,"2023-11-05 08:38:40",B6519,HU7605,830.58,264.836,356,116.59178,40.11886
1699173535,"2023-11-05 08:38:55",B6519,HU7605,1013.46,262.984,355,116.5907,40.12852
1699173550,"2023-11-05 08:39:10",B6519,HU7605,1135.38,290.764,355,116.58947,40.13902
1699173565,"2023-11-05 08:39:25",B6519,HU7605,1211.58,338.916,355,116.58801,40.15114
1699173580,"2023-11-05 08:39:40",B6519,HU7605,1280.16,388.92,355,116.58649,40.16423
1699173595,"2023-11-05 08:39:55",B6519,HU7605,1386.84,440.776,355,116.5846,40.17993
1699173610,"2023-11-05 08:40:10",B6519,HU7605,1600.2,464.852,355,116.58273,40.19693
1699173625,"2023-11-05 08:40:25",B6519,HU7605,1851.66,477.816,353,116.58069,40.2144
1699173640,"2023-11-05 08:40:40",B6519,HU7605,2019.3,483.372,329,116.57268,40.23179
1699173655,"2023-11-05 08:40:55",B6519,HU7605,2164.08,494.484,297,116.555725,40.243469
1699173670,"2023-11-05 08:41:10",B6519,HU7605,2438.4,500.04,272,116.53162,40.248
1699173685,"2023-11-05 08:41:25",B6519,HU7605,2636.52,511.152,252,116.50764,40.2445
1699173700,"2023-11-05 08:41:40",B6519,HU7605,2865.12,525.968,248,116.4845,40.23775
1699173715,"2023-11-05 08:41:55",B6519,HU7605,3124.2,533.376,247,116.460197,40.229885
1699173730,"2023-11-05 08:42:10",B6519,HU7605,3329.94,553.748,248,116.43585,40.22223
1699173745,"2023-11-05 08:42:25",B6519,HU7605,3429,592.64,248,116.4097,40.21415
1699173760,"2023-11-05 08:42:40",B6519,HU7605,3520.44,633.384,248,116.381482,40.205399
1699173775,"2023-11-05 08:42:55",B6519,HU7605,3665.22,655.608,249,116.35223,40.19637
1699173790,"2023-11-05 08:43:10",B6519,HU7605,3916.68,663.016,248,116.32181,40.18701
1699173805,"2023-11-05 08:43:25",B6519,HU7605,4160.52,664.868,248,116.292236,40.17778
1699173820,"2023-11-05 08:43:40",B6519,HU7605,4419.6,668.572,230,116.264404,40.16478
1699173835,"2023-11-05 08:43:55",B6519,HU7605,4747.26,659.312,219,116.242717,40.146184
1699173850,"2023-11-05 08:44:10",B6519,HU7605,5036.82,651.904,220,116.222046,40.127106
1699173865,"2023-11-05 08:44:25",B6519,HU7605,5311.14,651.904,221,116.200145,40.10736
1699173880,"2023-11-05 08:44:40",B6519,HU7605,5562.6,650.052,220,116.17992,40.08916
1699173895,"2023-11-05 08:44:55",B6519,HU7605,5806.44,646.348,220,116.159119,40.070389
1699173910,"2023-11-05 08:45:10",B6519,HU7605,5951.22,650.052,220,116.138733,40.051895
1699173925,"2023-11-05 08:45:25",B6519,HU7605,5996.94,653.756,221,116.118164,40.033173
1699173940,"2023-11-05 08:45:40",B6519,HU7605,6004.56,657.46,220,116.09723,40.01418
1699173955,"2023-11-05 08:45:55",B6519,HU7605,6004.56,657.46,220,116.07674,39.99554
1699173970,"2023-11-05 08:46:10",B6519,HU7605,6004.56,653.756,221,116.05632,39.97692
1699173985,"2023-11-05 08:46:25",B6519,HU7605,6004.56,651.904,220,116.03601,39.95842
1699174000,"2023-11-05 08:46:40",B6519,HU7605,6004.56,651.904,221,116.015188,39.939446
1699174020,"2023-11-05 08:47:00",B6519,HU7605,6004.56,655.608,221,115.99316,39.91938
1699174035,"2023-11-05 08:47:15",B6519,HU7605,6004.56,659.312,216,115.97347,39.9007
1699174050,"2023-11-05 08:47:30",B6519,HU7605,6004.56,666.72,197,115.95926,39.87794
1699174065,"2023-11-05 08:47:45",B6519,HU7605,6004.56,683.388,177,115.95557,39.85007
1699174080,"2023-11-05 08:48:00",B6519,HU7605,6004.56,711.168,159,115.96307,39.82572
1699174095,"2023-11-05 08:48:15",B6519,HU7605,6004.56,722.28,155,115.97876,39.798439
1699174110,"2023-11-05 08:48:30",B6519,HU7605,6004.56,720.428,154,115.99222,39.77655
1699174125,"2023-11-05 08:48:45",B6519,HU7605,6004.56,722.28,154,116.00677,39.75263
1699174140,"2023-11-05 08:49:00",B6519,HU7605,6004.56,722.28,155,116.020813,39.729402
1699174155,"2023-11-05 08:49:15",B6519,HU7605,6004.56,716.724,155,116.03595,39.70426
1699174170,"2023-11-05 08:49:30",B6519,HU7605,6012.18,707.464,155,116.05127,39.6788
1699174185,"2023-11-05 08:49:45",B6519,HU7605,6012.18,707.464,155,116.06572,39.65479
1699174200,"2023-11-05 08:50:00",B6519,HU7605,6134.1,707.464,155,116.07975,39.63126
1699174215,"2023-11-05 08:50:15",B6519,HU7605,6416.04,692.648,155,116.09406,39.60748
1699174230,"2023-11-05 08:50:30",B6519,HU7605,6644.64,694.5,155,116.10907,39.58239
1699174245,"2023-11-05 08:50:45",B6519,HU7605,6797.04,700.056,155,116.123398,39.55838
1699174260,"2023-11-05 08:51:00",B6519,HU7605,6873.24,707.464,155,116.13677,39.536
1699174275,"2023-11-05 08:51:15",B6519,HU7605,6888.48,709.316,155,116.15152,39.51128
1699174290,"2023-11-05 08:51:30",B6519,HU7605,6896.1,711.168,155,116.16579,39.48734
1699174305,"2023-11-05 08:51:45",B6519,HU7605,6987.54,711.168,155,116.18006,39.46339
1699174320,"2023-11-05 08:52:00",B6519,HU7605,7162.8,716.724,155,116.19556,39.43743
1699174335,"2023-11-05 08:52:15",B6519,HU7605,7322.82,724.132,155,116.21009,39.41295
1699174350,"2023-11-05 08:52:30",B6519,HU7605,7452.36,733.392,155,116.22504,39.38785
1699174365,"2023-11-05 08:52:45",B6519,HU7605,7566.66,744.504,155,116.23993,39.3629
1699174380,"2023-11-05 08:53:00",B6519,HU7605,7696.2,751.912,155,116.25494,39.33755
1699174395,"2023-11-05 08:53:15",B6519,HU7605,7818.12,759.32,155,116.271296,39.310089
1699174410,"2023-11-05 08:53:30",B6519,HU7605,7955.28,764.876,155,116.2861,39.2851
1699174425,"2023-11-05 08:53:45",B6519,HU7605,8107.68,768.58,155,116.30205,39.25822
1699174440,"2023-11-05 08:54:00",B6519,HU7605,8282.94,764.876,155,116.31691,39.23323
1699174455,"2023-11-05 08:54:15",B6519,HU7605,8473.44,761.172,155,116.33297,39.20618
1699174470,"2023-11-05 08:54:30",B6519,HU7605,8656.32,755.616,155,116.34784,39.18118
1699174485,"2023-11-05 08:54:45",B6519,HU7605,8808.72,748.208,155,116.36343,39.15491
1699174500,"2023-11-05 08:55:00",B6519,HU7605,8862.06,744.504,155,116.37823,39.12973
1699174515,"2023-11-05 08:55:15",B6519,HU7605,8877.3,742.652,155,116.393188,39.104299
1699174530,"2023-11-05 08:55:30",B6519,HU7605,8869.68,744.504,155,116.40765,39.07972
1699174545,"2023-11-05 08:55:45",B6519,HU7605,8869.68,744.504,155,116.42322,39.05328
1699174559,"2023-11-05 08:55:59",B6519,HU7605,8869.68,744.504,155,116.43896,39.02655
1699174574,"2023-11-05 08:56:14",B6519,HU7605,8869.68,746.356,155,116.450899,39.006226
1699174589,"2023-11-05 08:56:29",B6519,HU7605,8869.68,748.208,155,116.46783,38.9774
1699174604,"2023-11-05 08:56:44",B6519,HU7605,8869.68,746.356,155,116.48267,38.95217
1699174619,"2023-11-05 08:56:59",B6519,HU7605,8869.68,746.356,155,116.498128,38.925751
1699174634,"2023-11-05 08:57:14",B6519,HU7605,8953.5,751.912,155,116.51246,38.90131
