Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690966822,"2023-08-02 09:00:22",B1499,HU7605,373.38,338.916,173,116.60264,40.03776
1690966833,"2023-08-02 09:00:33",B1499,HU7605,472.44,338.916,173,116.60383,40.03004
1690966847,"2023-08-02 09:00:47",B1499,HU7605,640.08,337.064,173,116.605953,40.016536
1690966862,"2023-08-02 09:01:02",B1499,HU7605,830.58,338.916,173,116.608032,40.003784
1690966877,"2023-08-02 09:01:17",B1499,HU7605,1013.46,338.916,173,116.609985,39.99115
1690966892,"2023-08-02 09:01:32",B1499,HU7605,1181.1,348.176,173,116.612,39.9782
1690966908,"2023-08-02 09:01:48",B1499,HU7605,1257.3,387.068,173,116.61426,39.96405
1690966922,"2023-08-02 09:02:02",B1499,HU7605,1318.26,431.516,173,116.616638,39.948898
1690966938,"2023-08-02 09:02:18",B1499,HU7605,1409.7,470.408,173,116.619324,39.932007
1690966952,"2023-08-02 09:02:32",B1499,HU7605,1600.2,485.224,172,116.62244,39.91296
1690966967,"2023-08-02 09:02:47",B1499,HU7605,1744.98,488.928,173,116.62453,39.9001
1690966982,"2023-08-02 09:03:02",B1499,HU7605,1912.62,503.744,173,116.62762,39.88042
1690966998,"2023-08-02 09:03:18",B1499,HU7605,2103.12,509.3,173,116.63038,39.86266
1690967012,"2023-08-02 09:03:32",B1499,HU7605,2301.24,513.004,173,116.63331,39.84357
1690967028,"2023-08-02 09:03:48",B1499,HU7605,2491.74,522.264,173,116.63623,39.82397
1690967042,"2023-08-02 09:04:02",B1499,HU7605,2674.62,527.82,173,116.6394,39.8036
1690967057,"2023-08-02 09:04:17",B1499,HU7605,2857.5,531.524,173,116.64244,39.78383
1690967072,"2023-08-02 09:04:32",B1499,HU7605,3040.38,542.636,173,116.64532,39.76469
1690967083,"2023-08-02 09:04:43",B1499,HU7605,3139.44,548.192,173,116.64734,39.75114
1690967097,"2023-08-02 09:04:57",B1499,HU7605,3223.26,579.676,173,116.65045,39.7301
1690967112,"2023-08-02 09:05:12",B1499,HU7605,3291.84,609.308,173,116.65379,39.70779
1690967127,"2023-08-02 09:05:27",B1499,HU7605,3360.42,637.088,173,116.65747,39.68373
1690967142,"2023-08-02 09:05:42",B1499,HU7605,3436.62,659.312,173,116.66101,39.6606
1690967157,"2023-08-02 09:05:57",B1499,HU7605,3619.5,663.016,173,116.66477,39.63593
1690967168,"2023-08-02 09:06:08",B1499,HU7605,3718.56,668.572,173,116.66754,39.61828
1690967182,"2023-08-02 09:06:22",B1499,HU7605,3878.58,672.276,173,116.67122,39.59445
1690967197,"2023-08-02 09:06:37",B1499,HU7605,4038.6,677.832,173,116.67523,39.56884
1690967208,"2023-08-02 09:06:48",B1499,HU7605,4145.28,677.832,173,116.67785,39.55183
