Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681112173,"2023-04-10 07:36:13",B2723,HU7605,190.5,314.84,173,116.59906,40.06247
1681112188,"2023-04-10 07:36:28",B2723,HU7605,320.04,331.508,173,116.60121,40.04777
1681112203,"2023-04-10 07:36:43",B2723,HU7605,441.96,331.508,173,116.60252,40.03883
1681112218,"2023-04-10 07:36:58",B2723,HU7605,617.22,327.804,173,116.60439,40.02636
1681112233,"2023-04-10 07:37:13",B2723,HU7605,800.1,327.804,173,116.6062,40.01444
1681112248,"2023-04-10 07:37:28",B2723,HU7605,1005.84,324.1,173,116.60803,40.00237
1681112263,"2023-04-10 07:37:43",B2723,HU7605,1203.96,325.952,173,116.61005,39.99019
1681112278,"2023-04-10 07:37:58",B2723,HU7605,1303.02,370.4,174,116.61195,39.97687
1681112289,"2023-04-10 07:38:09",B2723,HU7605,1379.22,396.328,173,116.61338,39.96747
1681112303,"2023-04-10 07:38:23",B2723,HU7605,1508.76,437.072,172,116.61613,39.95206
1681112318,"2023-04-10 07:38:38",B2723,HU7605,1638.3,477.816,173,116.61902,39.93452
1681112333,"2023-04-10 07:38:53",B2723,HU7605,1828.8,488.928,173,116.62184,39.91672
1681112348,"2023-04-10 07:39:08",B2723,HU7605,2080.26,496.336,173,116.62488,39.89704
1681112363,"2023-04-10 07:39:23",B2723,HU7605,2293.62,509.3,172,116.62799,39.87822
1681112378,"2023-04-10 07:39:38",B2723,HU7605,2499.36,516.708,173,116.63098,39.85924
1681112393,"2023-04-10 07:39:53",B2723,HU7605,2705.1,525.968,174,116.63379,39.83981
1681112408,"2023-04-10 07:40:08",B2723,HU7605,2926.08,531.524,173,116.63677,39.82004
1681112423,"2023-04-10 07:40:23",B2723,HU7605,3154.68,537.08,173,116.63988,39.80003
1681112438,"2023-04-10 07:40:38",B2723,HU7605,3314.7,559.304,173,116.64292,39.77994
1681112453,"2023-04-10 07:40:53",B2723,HU7605,3413.76,592.64,173,116.64603,39.75842
1681112468,"2023-04-10 07:41:08",B2723,HU7605,3528.06,618.568,173,116.64943,39.73581
1681112483,"2023-04-10 07:41:23",B2723,HU7605,3642.36,646.348,173,116.65302,39.71195
1681112498,"2023-04-10 07:41:38",B2723,HU7605,3909.06,642.644,172,116.65683,39.68738
1681112513,"2023-04-10 07:41:53",B2723,HU7605,4145.28,648.2,173,116.66052,39.66381
1681112528,"2023-04-10 07:42:08",B2723,HU7605,4366.26,655.608,173,116.66437,39.63886
1681112543,"2023-04-10 07:42:23",B2723,HU7605,4617.72,653.756,173,116.66797,39.61507
1681112558,"2023-04-10 07:42:38",B2723,HU7605,4892.04,651.904,173,116.67182,39.59029
1681112573,"2023-04-10 07:42:53",B2723,HU7605,5090.16,659.312,173,116.6756,39.56638
1681112588,"2023-04-10 07:43:08",B2723,HU7605,5234.94,679.684,173,116.67952,39.54089
1681112603,"2023-04-10 07:43:23",B2723,HU7605,5394.96,688.944,173,116.68328,39.51572
1681112618,"2023-04-10 07:43:38",B2723,HU7605,5585.46,698.204,173,116.68719,39.48961
1681112633,"2023-04-10 07:43:53",B2723,HU7605,5783.58,707.464,173,116.69152,39.46184
1681112648,"2023-04-10 07:44:08",B2723,HU7605,5920.74,714.872,173,116.69562,39.43515
1681112663,"2023-04-10 07:44:23",B2723,HU7605,5996.94,722.28,173,116.6997,39.40828
1681112678,"2023-04-10 07:44:38",B2723,HU7605,6004.56,750.06,173,116.70374,39.38133
1681112693,"2023-04-10 07:44:53",B2723,HU7605,6019.8,770.432,173,116.70807,39.35214
1681112708,"2023-04-10 07:45:08",B2723,HU7605,6172.2,777.84,173,116.7124,39.32403
1681112723,"2023-04-10 07:45:23",B2723,HU7605,6347.46,785.248,173,116.717377,39.292419
1681112738,"2023-04-10 07:45:38",B2723,HU7605,6515.1,788.952,172,116.72209,39.2639
1681112753,"2023-04-10 07:45:53",B2723,HU7605,6675.12,794.508,173,116.72711,39.23167
1681112768,"2023-04-10 07:46:08",B2723,HU7605,6804.66,800.064,173,116.73129,39.20238
1681112783,"2023-04-10 07:46:23",B2723,HU7605,6873.24,803.768,174,116.73571,39.17166
1681112798,"2023-04-10 07:46:38",B2723,HU7605,6888.48,792.656,179,116.7378,39.14259
1681112813,"2023-04-10 07:46:53",B2723,HU7605,6888.48,781.544,184,116.73678,39.11311
1681112828,"2023-04-10 07:47:08",B2723,HU7605,7010.4,774.136,187,116.73309,39.08428
1681112843,"2023-04-10 07:47:23",B2723,HU7605,7147.56,774.136,188,116.72956,39.06258
1681112858,"2023-04-10 07:47:38",B2723,HU7605,7299.96,779.692,188,116.7251,39.03387
1681112873,"2023-04-10 07:47:53",B2723,HU7605,7437.12,783.396,187,116.72058,39.00472
1681112888,"2023-04-10 07:48:08",B2723,HU7605,7559.04,788.952,187,116.71612,38.9756
1681112902,"2023-04-10 07:48:22",B2723,HU7605,7673.34,796.36,187,116.7117,38.94635
1681112917,"2023-04-10 07:48:37",B2723,HU7605,7840.98,800.064,187,116.706331,38.910645
1681112932,"2023-04-10 07:48:52",B2723,HU7605,7985.76,803.768,187,116.701843,38.881779
1681112947,"2023-04-10 07:49:07",B2723,HU7605,8176.26,800.064,187,116.69737,38.8526
1681112962,"2023-04-10 07:49:22",B2723,HU7605,8305.8,807.472,187,116.69275,38.8221
1681112977,"2023-04-10 07:49:37",B2723,HU7605,8442.96,811.176,187,116.688,38.79176
1681112992,"2023-04-10 07:49:52",B2723,HU7605,8602.98,818.584,187,116.68304,38.75963
1681113007,"2023-04-10 07:50:07",B2723,HU7605,8732.52,822.288,187,116.678208,38.728455
1681113022,"2023-04-10 07:50:22",B2723,HU7605,8862.06,829.696,187,116.67377,38.69915
1681113037,"2023-04-10 07:50:37",B2723,HU7605,8953.5,835.252,187,116.669849,38.673706
1681113052,"2023-04-10 07:50:52",B2723,HU7605,9083.04,844.512,186,116.66534,38.64306
1681113067,"2023-04-10 07:51:07",B2723,HU7605,9235.44,846.364,185,116.66125,38.61154
1681113082,"2023-04-10 07:51:22",B2723,HU7605,9403.08,853.772,185,116.657166,38.575186
1681113097,"2023-04-10 07:51:37",B2723,HU7605,9532.62,861.18,185,116.65338,38.54106
1681113112,"2023-04-10 07:51:52",B2723,HU7605,9654.54,868.588,185,116.6499,38.50922
1681113127,"2023-04-10 07:52:07",B2723,HU7605,9761.22,874.144,185,116.6463,38.47663
1681113142,"2023-04-10 07:52:22",B2723,HU7605,9966.96,870.44,185,116.642517,38.443629
1681113157,"2023-04-10 07:52:37",B2723,HU7605,10187.94,864.884,185,116.638924,38.411087
1681113172,"2023-04-10 07:52:52",B2723,HU7605,10347.96,866.736,185,116.635359,38.378403
1681113187,"2023-04-10 07:53:07",B2723,HU7605,10408.92,881.552,185,116.631736,38.346222
1681113202,"2023-04-10 07:53:22",B2723,HU7605,10530.84,905.628,178,116.6308,38.31317
1681113217,"2023-04-10 07:53:37",B2723,HU7605,10683.24,926,172,116.63466,38.27847
1681113232,"2023-04-10 07:53:52",B2723,HU7605,10835.64,948.224,166,116.64298,38.24373
1681113247,"2023-04-10 07:54:07",B2723,HU7605,10965.18,963.04,164,116.6551,38.21012
1681113262,"2023-04-10 07:54:22",B2723,HU7605,11071.86,963.04,164,116.66826,38.17383
1681113277,"2023-04-10 07:54:37",B2723,HU7605,11170.92,966.744,163,116.6772,38.14929
1681113292,"2023-04-10 07:54:52",B2723,HU7605,11269.98,964.892,164,116.69041,38.11359
1681113307,"2023-04-10 07:55:07",B2723,HU7605,11308.08,963.04,163,116.70297,38.08086
1681113322,"2023-04-10 07:55:22",B2723,HU7605,11308.08,953.78,162,116.717172,38.044281
1681113337,"2023-04-10 07:55:37",B2723,HU7605,11308.08,951.928,162,116.72998,38.01125
1681113352,"2023-04-10 07:55:52",B2723,HU7605,11308.08,953.78,163,116.74311,37.97708
1681113367,"2023-04-10 07:56:07",B2723,HU7605,11300.46,955.632,163,116.75595,37.9437
1681113382,"2023-04-10 07:56:22",B2723,HU7605,11300.46,957.484,163,116.769024,37.909396
1681113397,"2023-04-10 07:56:37",B2723,HU7605,11308.08,957.484,163,116.78204,37.87527
1681113412,"2023-04-10 07:56:52",B2723,HU7605,11308.08,961.188,163,116.79524,37.84059
1681113427,"2023-04-10 07:57:07",B2723,HU7605,11308.08,959.336,163,116.808511,37.805878
1681113442,"2023-04-10 07:57:22",B2723,HU7605,11300.46,957.484,163,116.8216,37.77145
1681113457,"2023-04-10 07:57:37",B2723,HU7605,11308.08,955.632,163,116.834925,37.736664
1681113472,"2023-04-10 07:57:52",B2723,HU7605,11300.46,957.484,163,116.84766,37.70303
1681113487,"2023-04-10 07:58:07",B2723,HU7605,11308.08,955.632,163,116.860617,37.668721
1681113502,"2023-04-10 07:58:22",B2723,HU7605,11308.08,953.78,163,116.87396,37.63326
1681113517,"2023-04-10 07:58:37",B2723,HU7605,11300.46,950.076,163,116.88665,37.599265
1681113532,"2023-04-10 07:58:52",B2723,HU7605,11300.46,946.372,163,116.89907,37.56607
1681113547,"2023-04-10 07:59:07",B2723,HU7605,11300.46,944.52,163,116.91183,37.53191
1681113562,"2023-04-10 07:59:22",B2723,HU7605,11300.46,944.52,163,116.924385,37.498153
1681113577,"2023-04-10 07:59:37",B2723,HU7605,11308.08,944.52,163,116.937308,37.463516
1681113592,"2023-04-10 07:59:52",B2723,HU7605,11308.08,942.668,163,116.94987,37.4296
1681113607,"2023-04-10 08:00:07",B2723,HU7605,11308.08,940.816,163,116.96261,37.39526
1681113622,"2023-04-10 08:00:22",B2723,HU7605,11308.08,940.816,163,116.97502,37.36208
1681113637,"2023-04-10 08:00:37",B2723,HU7605,11300.46,944.52,162,116.987855,37.328284
1681113652,"2023-04-10 08:00:52",B2723,HU7605,11300.46,950.076,161,117.002115,37.293365
1681113667,"2023-04-10 08:01:07",B2723,HU7605,11300.46,955.632,160,117.016336,37.260737
1681113682,"2023-04-10 08:01:22",B2723,HU7605,11308.08,959.336,159,117.03192,37.22699
1681113697,"2023-04-10 08:01:37",B2723,HU7605,11308.08,959.336,159,117.04752,37.19398
1681113712,"2023-04-10 08:01:52",B2723,HU7605,11300.46,959.336,159,117.0633,37.16029
1681113727,"2023-04-10 08:02:07",B2723,HU7605,11308.08,959.336,159,117.07949,37.12569
1681113742,"2023-04-10 08:02:22",B2723,HU7605,11300.46,959.336,160,117.094912,37.092683
1681113757,"2023-04-10 08:02:37",B2723,HU7605,11300.46,955.632,159,117.11069,37.05881
1681113772,"2023-04-10 08:02:52",B2723,HU7605,11308.08,951.928,159,117.12612,37.02571
1681113787,"2023-04-10 08:03:07",B2723,HU7605,11300.46,948.224,159,117.14184,36.99188
1681113802,"2023-04-10 08:03:22",B2723,HU7605,11300.46,948.224,160,117.15744,36.95819
1681113817,"2023-04-10 08:03:37",B2723,HU7605,11300.46,944.52,160,117.172772,36.925235
1681113832,"2023-04-10 08:03:52",B2723,HU7605,11300.46,940.816,159,117.18801,36.89227
1681113847,"2023-04-10 08:04:07",B2723,HU7605,11308.08,937.112,161,117.202733,36.859039
1681113862,"2023-04-10 08:04:22",B2723,HU7605,11308.08,931.556,163,117.215764,36.825893
1681113877,"2023-04-10 08:04:37",B2723,HU7605,11308.08,926,165,117.227452,36.792375
1681113892,"2023-04-10 08:04:52",B2723,HU7605,11308.08,922.296,167,117.23791,36.7583
1681113907,"2023-04-10 08:05:07",B2723,HU7605,11308.08,926,166,117.24787,36.72478
1681113922,"2023-04-10 08:05:22",B2723,HU7605,11300.46,927.852,166,117.25819,36.69033
1681113937,"2023-04-10 08:05:37",B2723,HU7605,11300.46,927.852,166,117.26812,36.65717
1681113952,"2023-04-10 08:05:52",B2723,HU7605,11300.46,931.556,166,117.27818,36.62353
1681113967,"2023-04-10 08:06:07",B2723,HU7605,11308.08,933.408,166,117.288952,36.587494
1681113982,"2023-04-10 08:06:22",B2723,HU7605,11308.08,935.26,166,117.298565,36.555222
1681113997,"2023-04-10 08:06:37",B2723,HU7605,11308.08,937.112,166,117.30891,36.52037
1681114012,"2023-04-10 08:06:52",B2723,HU7605,11308.08,940.816,166,117.31894,36.48679
1681114027,"2023-04-10 08:07:07",B2723,HU7605,11300.46,944.52,166,117.32913,36.45268
1681114042,"2023-04-10 08:07:22",B2723,HU7605,11308.08,946.372,166,117.33936,36.41823
1681114057,"2023-04-10 08:07:37",B2723,HU7605,11300.46,948.224,166,117.34976,36.38323
1681114072,"2023-04-10 08:07:52",B2723,HU7605,11308.08,948.224,166,117.36005,36.34864
1681114087,"2023-04-10 08:08:07",B2723,HU7605,11300.46,944.52,166,117.37022,36.31456
1681114102,"2023-04-10 08:08:22",B2723,HU7605,11308.08,940.816,166,117.3805,36.27997
1681114117,"2023-04-10 08:08:37",B2723,HU7605,11308.08,935.26,166,117.3908,36.24532
