Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703756754,"2023-12-28 09:45:54",B1097,HU7605,38.1,296.32,354,116.595466,40.086039
1703756769,"2023-12-28 09:46:09",B1097,HU7605,289.56,288.912,355,116.59363,40.10028
1703756784,"2023-12-28 09:46:24",B1097,HU7605,487.68,281.504,354,116.59216,40.11063
1703756799,"2023-12-28 09:46:39",B1097,HU7605,655.32,279.652,354,116.590759,40.120972
1703756814,"2023-12-28 09:46:54",B1097,HU7605,830.58,277.8,353,116.589233,40.131409
1703756829,"2023-12-28 09:47:09",B1097,HU7605,975.36,283.356,354,116.587646,40.142258
1703756844,"2023-12-28 09:47:24",B1097,HU7605,1036.32,322.248,353,116.586,40.15334
1703756859,"2023-12-28 09:47:39",B1097,HU7605,1097.28,374.104,353,116.584045,40.16629
1703756874,"2023-12-28 09:47:54",B1097,HU7605,1181.1,420.404,354,116.5818,40.18161
1703756889,"2023-12-28 09:48:09",B1097,HU7605,1333.5,455.592,354,116.579346,40.198288
1703756904,"2023-12-28 09:48:24",B1097,HU7605,1577.34,464.852,354,116.576864,40.215827
1703756919,"2023-12-28 09:48:39",B1097,HU7605,1805.94,477.816,354,116.574367,40.233191
1703756934,"2023-12-28 09:48:54",B1097,HU7605,1996.44,496.336,352,116.571472,40.252029
1703756949,"2023-12-28 09:49:09",B1097,HU7605,2263.14,498.188,351,116.568,40.269781
1703756964,"2023-12-28 09:49:24",B1097,HU7605,2468.88,500.04,346,116.56332,40.28849
1703756979,"2023-12-28 09:49:39",B1097,HU7605,2560.32,496.336,317,116.55029,40.3049
1703756994,"2023-12-28 09:49:54",B1097,HU7605,2583.18,490.78,293,116.530609,40.314145
1703757010,"2023-12-28 09:50:10",B1097,HU7605,2590.8,500.04,266,116.50647,40.316162
1703757024,"2023-12-28 09:50:24",B1097,HU7605,2705.1,514.856,239,116.48348,40.309629
1703757039,"2023-12-28 09:50:39",B1097,HU7605,2926.08,525.968,226,116.463942,40.296222
1703757054,"2023-12-28 09:50:54",B1097,HU7605,3185.16,525.968,223,116.446472,40.282196
1703757069,"2023-12-28 09:51:09",B1097,HU7605,3329.94,551.896,223,116.42877,40.26755
1703757084,"2023-12-28 09:51:24",B1097,HU7605,3421.38,588.936,223,116.409363,40.25148
1703757099,"2023-12-28 09:51:39",B1097,HU7605,3505.2,625.976,223,116.389597,40.235192
1703757114,"2023-12-28 09:51:54",B1097,HU7605,3627.12,650.052,223,116.368164,40.217422
1703757129,"2023-12-28 09:52:09",B1097,HU7605,3802.38,661.164,223,116.34584,40.19902
1703757144,"2023-12-28 09:52:24",B1097,HU7605,4076.7,664.868,223,116.32379,40.18071
1703757159,"2023-12-28 09:52:39",B1097,HU7605,4282.44,670.424,223,116.30176,40.16249
1703757174,"2023-12-28 09:52:54",B1097,HU7605,4480.56,679.684,223,116.279419,40.144043
1703757189,"2023-12-28 09:53:09",B1097,HU7605,4686.3,685.24,223,116.25647,40.125
1703757204,"2023-12-28 09:53:24",B1097,HU7605,4884.42,692.648,223,116.233666,40.106103
1703757219,"2023-12-28 09:53:39",B1097,HU7605,5082.54,696.352,223,116.210882,40.087249
1703757235,"2023-12-28 09:53:55",B1097,HU7605,5273.04,703.76,223,116.187162,40.067604
1703757249,"2023-12-28 09:54:09",B1097,HU7605,5440.68,711.168,223,116.164429,40.048691
1703757264,"2023-12-28 09:54:24",B1097,HU7605,5608.32,720.428,223,116.139709,40.028183
1703757284,"2023-12-28 09:54:44",B1097,HU7605,5783.58,727.836,223,116.11475,40.00741
