Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677799426,"2023-03-02 23:23:46",B1096,HU7605,45.72,283.356,354,116.59609,40.0818
1677799441,"2023-03-02 23:24:01",B1096,HU7605,243.84,277.8,354,116.59472,40.09186
1677799456,"2023-03-02 23:24:16",B1096,HU7605,441.96,275.948,355,116.59341,40.10205
1677799471,"2023-03-02 23:24:31",B1096,HU7605,624.84,275.948,355,116.59216,40.11253
1677799486,"2023-03-02 23:24:46",B1096,HU7605,792.48,274.096,355,116.591,40.12253
1677799501,"2023-03-02 23:25:01",B1096,HU7605,952.5,277.8,355,116.58978,40.13292
1677799516,"2023-03-02 23:25:16",B1096,HU7605,1059.18,300.024,354,116.58847,40.1439
1677799531,"2023-03-02 23:25:31",B1096,HU7605,1120.14,350.028,354,116.58691,40.15608
1677799546,"2023-03-02 23:25:46",B1096,HU7605,1211.58,396.328,355,116.5851,40.17021
1677799557,"2023-03-02 23:25:57",B1096,HU7605,1280.16,429.664,355,116.58373,40.18101
1677799571,"2023-03-02 23:26:11",B1096,HU7605,1455.42,455.592,352,116.58061,40.19781
1677799586,"2023-03-02 23:26:26",B1096,HU7605,1691.64,470.408,352,116.57751,40.2149
1677799601,"2023-03-02 23:26:41",B1096,HU7605,1927.86,483.372,342,116.57224,40.23226
1677799616,"2023-03-02 23:26:56",B1096,HU7605,2179.32,490.78,310,116.55823,40.24622
1677799631,"2023-03-02 23:27:11",B1096,HU7605,2423.16,501.892,283,116.53641,40.25377
1677799646,"2023-03-02 23:27:26",B1096,HU7605,2667,509.3,257,116.51135,40.25267
1677799661,"2023-03-02 23:27:41",B1096,HU7605,2979.42,505.596,242,116.48904,40.2446
1677799676,"2023-03-02 23:27:56",B1096,HU7605,3284.22,496.336,243,116.46681,40.2358
1677799691,"2023-03-02 23:28:11",B1096,HU7605,3421.38,522.264,244,116.44489,40.22726
1677799707,"2023-03-02 23:28:27",B1096,HU7605,3520.44,561.156,243,116.42102,40.21783
1677799721,"2023-03-02 23:28:41",B1096,HU7605,3596.64,598.196,242,116.39609,40.20777
1677799736,"2023-03-02 23:28:56",B1096,HU7605,3710.94,624.124,242,116.3681,40.19637
1677799752,"2023-03-02 23:29:12",B1096,HU7605,3901.44,637.088,242,116.34085,40.1852
1677799766,"2023-03-02 23:29:26",B1096,HU7605,4099.56,646.348,242,116.31313,40.1737
1677799781,"2023-03-02 23:29:41",B1096,HU7605,4297.68,655.608,238,116.28601,40.1618
1677799796,"2023-03-02 23:29:56",B1096,HU7605,4511.04,672.276,223,116.26025,40.14377
1677799811,"2023-03-02 23:30:11",B1096,HU7605,4701.54,679.684,222,116.23854,40.12486
1677799826,"2023-03-02 23:30:26",B1096,HU7605,4907.28,685.24,222,116.21644,40.10564
1677799841,"2023-03-02 23:30:41",B1096,HU7605,5105.4,690.796,222,116.19422,40.08641
1677799861,"2023-03-02 23:31:01",B1096,HU7605,5311.14,701.908,222,116.16825,40.06402
1677799876,"2023-03-02 23:31:16",B1096,HU7605,5516.88,707.464,221,116.143188,40.042328
