Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702343456,"2023-12-12 01:10:56",B8231,HO5331,5852.16,757.468,175,116.64734,39.41656
1702343471,"2023-12-12 01:11:11",B8231,HO5331,5966.46,768.58,175,116.65057,39.38692
1702343486,"2023-12-12 01:11:26",B8231,HO5331,5996.94,772.284,175,116.6532,39.36285
1702343501,"2023-12-12 01:11:41",B8231,HO5331,6004.56,774.136,175,116.65643,39.3332
1702343516,"2023-12-12 01:11:56",B8231,HO5331,6004.56,764.876,179,116.65784,39.30368
1702343531,"2023-12-12 01:12:11",B8231,HO5331,6004.56,763.024,179,116.65814,39.27091
1702343546,"2023-12-12 01:12:26",B8231,HO5331,6057.9,774.136,172,116.66132,39.24181
1702343566,"2023-12-12 01:12:46",B8231,HO5331,6210.3,785.248,169,116.66889,39.20947
1702343581,"2023-12-12 01:13:01",B8231,HO5331,6324.6,798.212,169,116.67576,39.180359
1702343596,"2023-12-12 01:13:16",B8231,HO5331,6438.9,814.88,169,116.68257,39.15092
1702343611,"2023-12-12 01:13:31",B8231,HO5331,6515.1,833.4,169,116.68973,39.12039
1702343626,"2023-12-12 01:13:46",B8231,HO5331,6667.5,842.66,169,116.69781,39.08614
1702343641,"2023-12-12 01:14:01",B8231,HO5331,6888.48,844.512,169,116.70636,39.05048
1702343656,"2023-12-12 01:14:16",B8231,HO5331,6995.16,846.364,169,116.711764,39.027786
1702343671,"2023-12-12 01:14:31",B8231,HO5331,7025.64,868.588,169,116.719526,38.994736
1702343686,"2023-12-12 01:14:46",B8231,HO5331,7147.56,881.552,170,116.727478,38.961104
1702343701,"2023-12-12 01:15:01",B8231,HO5331,7307.58,883.404,169,116.73511,38.929001
1702343716,"2023-12-12 01:15:16",B8231,HO5331,7399.02,900.072,170,116.744245,38.890457
1702343731,"2023-12-12 01:15:31",B8231,HO5331,7475.22,914.888,170,116.75262,38.8545
1702343746,"2023-12-12 01:15:46",B8231,HO5331,7498.08,922.296,170,116.7605,38.82117
1702343766,"2023-12-12 01:16:06",B8231,HO5331,7498.08,920.444,169,116.76932,38.78394
1702343781,"2023-12-12 01:16:21",B8231,HO5331,7498.08,918.592,169,116.77738,38.74983
1702343796,"2023-12-12 01:16:36",B8231,HO5331,7498.08,916.74,169,116.785564,38.714767
1702343811,"2023-12-12 01:16:51",B8231,HO5331,7498.08,918.592,169,116.793274,38.68193
1702343826,"2023-12-12 01:17:06",B8231,HO5331,7498.08,920.444,169,116.8017,38.64576
1702343841,"2023-12-12 01:17:21",B8231,HO5331,7498.08,918.592,169,116.809626,38.612
1702343856,"2023-12-12 01:17:36",B8231,HO5331,7498.08,916.74,170,116.817746,38.577164
1702343871,"2023-12-12 01:17:51",B8231,HO5331,7498.08,918.592,170,116.825439,38.544136
1702343886,"2023-12-12 01:18:06",B8231,HO5331,7498.08,918.592,169,116.83339,38.510193
1702343901,"2023-12-12 01:18:21",B8231,HO5331,7498.08,918.592,170,116.84155,38.47496
1702343912,"2023-12-12 01:18:32",B8231,HO5331,7498.08,920.444,170,116.846705,38.452835
1702343927,"2023-12-12 01:18:47",B8231,HO5331,7498.08,920.444,170,116.85447,38.4196
1702343941,"2023-12-12 01:19:01",B8231,HO5331,7498.08,920.444,170,116.86253,38.38511
1702343956,"2023-12-12 01:19:16",B8231,HO5331,7498.08,920.444,169,116.870338,38.351486
1702343971,"2023-12-12 01:19:31",B8231,HO5331,7498.08,920.444,169,116.878589,38.316262
1702343986,"2023-12-12 01:19:46",B8231,HO5331,7498.08,922.296,170,116.88623,38.28314
1702344001,"2023-12-12 01:20:01",B8231,HO5331,7498.08,920.444,169,116.89477,38.246527
1702344016,"2023-12-12 01:20:16",B8231,HO5331,7528.56,922.296,170,116.902362,38.213654
1702344031,"2023-12-12 01:20:31",B8231,HO5331,7734.3,914.888,170,116.910354,38.179213
1702344046,"2023-12-12 01:20:46",B8231,HO5331,7901.94,913.036,170,116.918082,38.145905
1702344061,"2023-12-12 01:21:01",B8231,HO5331,8039.1,913.036,170,116.92574,38.11263
1702344076,"2023-12-12 01:21:16",B8231,HO5331,8183.88,911.184,170,116.933626,38.078476
1702344091,"2023-12-12 01:21:31",B8231,HO5331,8328.66,911.184,169,116.941343,38.044723
1702344106,"2023-12-12 01:21:46",B8231,HO5331,8450.58,913.036,169,116.949171,38.010773
1702344121,"2023-12-12 01:22:01",B8231,HO5331,8572.5,918.592,170,116.95722,37.97555
1702344136,"2023-12-12 01:22:16",B8231,HO5331,8686.8,920.444,170,116.965047,37.94147
1702344151,"2023-12-12 01:22:31",B8231,HO5331,8801.1,922.296,170,116.972896,37.907318
1702344166,"2023-12-12 01:22:46",B8231,HO5331,8923.02,922.296,169,116.980669,37.873306
1702344181,"2023-12-12 01:23:01",B8231,HO5331,9052.56,920.444,170,116.988572,37.838776
1702344196,"2023-12-12 01:23:16",B8231,HO5331,9212.58,914.888,169,116.996213,37.805603
1702344211,"2023-12-12 01:23:31",B8231,HO5331,9380.22,907.48,170,117.00398,37.77174
1702344226,"2023-12-12 01:23:46",B8231,HO5331,9540.24,900.072,169,117.01147,37.739
1702344241,"2023-12-12 01:24:01",B8231,HO5331,9715.5,892.664,169,117.01912,37.7054
1702344256,"2023-12-12 01:24:16",B8231,HO5331,9883.14,887.108,170,117.02654,37.67294
1702344271,"2023-12-12 01:24:31",B8231,HO5331,10073.64,877.848,170,117.03408,37.64008
1702344286,"2023-12-12 01:24:46",B8231,HO5331,10233.66,874.144,170,117.0415,37.60748
1702344301,"2023-12-12 01:25:01",B8231,HO5331,10309.86,881.552,170,117.04881,37.57494
1702344316,"2023-12-12 01:25:16",B8231,HO5331,10424.16,885.256,170,117.0561,37.54261
1702344331,"2023-12-12 01:25:31",B8231,HO5331,10584.18,881.552,170,117.063625,37.509791
1702344346,"2023-12-12 01:25:46",B8231,HO5331,10683.24,885.256,169,117.07096,37.47757
1702344361,"2023-12-12 01:26:01",B8231,HO5331,10690.86,896.368,169,117.077,37.45053
1702344376,"2023-12-12 01:26:16",B8231,HO5331,10698.48,898.22,170,117.084864,37.415588
1702344391,"2023-12-12 01:26:31",B8231,HO5331,10698.48,890.812,169,117.09223,37.38354
1702344406,"2023-12-12 01:26:46",B8231,HO5331,10706.1,881.552,170,117.09971,37.351
1702344421,"2023-12-12 01:27:01",B8231,HO5331,10706.1,877.848,170,117.107537,37.316437
1702344436,"2023-12-12 01:27:16",B8231,HO5331,10698.48,875.996,170,117.11478,37.28412
1702344451,"2023-12-12 01:27:31",B8231,HO5331,10698.48,875.996,170,117.12232,37.25047
1702344466,"2023-12-12 01:27:46",B8231,HO5331,10698.48,874.144,170,117.129364,37.219399
1702344481,"2023-12-12 01:28:01",B8231,HO5331,10698.48,872.292,170,117.1367,37.18694
1702344496,"2023-12-12 01:28:16",B8231,HO5331,10698.48,872.292,170,117.14435,37.15256
1702344511,"2023-12-12 01:28:31",B8231,HO5331,10698.48,874.144,169,117.151576,37.120335
1702344526,"2023-12-12 01:28:46",B8231,HO5331,10698.48,874.144,169,117.15867,37.08856
1702344541,"2023-12-12 01:29:01",B8231,HO5331,10698.48,875.996,170,117.166085,37.055255
1702344556,"2023-12-12 01:29:16",B8231,HO5331,10698.48,874.144,170,117.17328,37.023468
1702344571,"2023-12-12 01:29:31",B8231,HO5331,10698.48,875.996,170,117.180415,36.991619
1702344586,"2023-12-12 01:29:46",B8231,HO5331,10698.48,874.144,170,117.187597,36.959564
1702344601,"2023-12-12 01:30:01",B8231,HO5331,10698.48,875.996,170,117.194961,36.926651
1702344616,"2023-12-12 01:30:16",B8231,HO5331,10698.48,877.848,170,117.202089,36.894604
1702344631,"2023-12-12 01:30:31",B8231,HO5331,10698.48,877.848,170,117.209313,36.862017
1702344646,"2023-12-12 01:30:46",B8231,HO5331,10698.48,887.108,169,117.216969,36.82933
1702344661,"2023-12-12 01:31:01",B8231,HO5331,10698.48,900.072,166,117.22681,36.79573
1702344677,"2023-12-12 01:31:17",B8231,HO5331,10698.48,900.072,166,117.236309,36.764191
1702344691,"2023-12-12 01:31:31",B8231,HO5331,10698.48,896.368,167,117.24627,36.73107
1702344706,"2023-12-12 01:31:46",B8231,HO5331,10698.48,896.368,166,117.25603,36.69834
1702344721,"2023-12-12 01:32:01",B8231,HO5331,10698.48,894.516,166,117.26555,36.66636
1702344736,"2023-12-12 01:32:16",B8231,HO5331,10698.48,892.664,166,117.27539,36.63341
1702344751,"2023-12-12 01:32:31",B8231,HO5331,10698.48,892.664,166,117.28512,36.60081
1702344766,"2023-12-12 01:32:46",B8231,HO5331,10698.48,892.664,166,117.29483,36.56832
1702344781,"2023-12-12 01:33:01",B8231,HO5331,10698.48,892.664,166,117.30447,36.53601
1702344796,"2023-12-12 01:33:16",B8231,HO5331,10698.48,888.96,166,117.314232,36.503053
1702344811,"2023-12-12 01:33:31",B8231,HO5331,10698.48,890.812,166,117.3237,36.47121
1702344826,"2023-12-12 01:33:46",B8231,HO5331,10698.48,890.812,167,117.333283,36.438811
1702344841,"2023-12-12 01:34:01",B8231,HO5331,10698.48,892.664,166,117.342925,36.406271
1702344856,"2023-12-12 01:34:16",B8231,HO5331,10698.48,890.812,166,117.352568,36.373777
1702344871,"2023-12-12 01:34:31",B8231,HO5331,10698.48,890.812,167,117.36219,36.34145
1702344886,"2023-12-12 01:34:46",B8231,HO5331,10698.48,888.96,166,117.37181,36.3089
1702344901,"2023-12-12 01:35:01",B8231,HO5331,10698.48,888.96,166,117.381535,36.276215
1702344916,"2023-12-12 01:35:16",B8231,HO5331,10698.48,887.108,166,117.39114,36.24376
1702344931,"2023-12-12 01:35:31",B8231,HO5331,10698.48,887.108,166,117.400487,36.212148
1702344942,"2023-12-12 01:35:42",B8231,HO5331,10698.48,887.108,166,117.407112,36.189651
1702344956,"2023-12-12 01:35:56",B8231,HO5331,10698.48,885.256,166,117.41656,36.15773
1702344971,"2023-12-12 01:36:11",B8231,HO5331,10698.48,885.256,167,117.42637,36.1244
1702344986,"2023-12-12 01:36:26",B8231,HO5331,10698.48,885.256,167,117.435493,36.093338
1702345001,"2023-12-12 01:36:41",B8231,HO5331,10698.48,885.256,167,117.445107,36.060562
1702345016,"2023-12-12 01:36:56",B8231,HO5331,10698.48,885.256,167,117.45461,36.02811
1702345031,"2023-12-12 01:37:11",B8231,HO5331,10698.48,883.404,167,117.463932,35.996292
1702345046,"2023-12-12 01:37:26",B8231,HO5331,10698.48,883.404,167,117.473488,35.963654
1702345061,"2023-12-12 01:37:41",B8231,HO5331,10698.48,881.552,167,117.48276,35.93202
1702345076,"2023-12-12 01:37:56",B8231,HO5331,10698.48,881.552,167,117.49258,35.89839
1702345091,"2023-12-12 01:38:11",B8231,HO5331,10698.48,881.552,167,117.501698,35.867203
1702345111,"2023-12-12 01:38:31",B8231,HO5331,10698.48,881.552,166,117.51175,35.83293
1702345126,"2023-12-12 01:38:46",B8231,HO5331,10698.48,879.7,166,117.52151,35.79965
1702345137,"2023-12-12 01:38:57",B8231,HO5331,10698.48,879.7,166,117.527504,35.778992
1702345151,"2023-12-12 01:39:11",B8231,HO5331,10698.48,881.552,167,117.53752,35.74457
1702345167,"2023-12-12 01:39:27",B8231,HO5331,10698.48,879.7,166,117.54652,35.71367
1702345181,"2023-12-12 01:39:41",B8231,HO5331,10698.48,877.848,166,117.556,35.68098
1702345196,"2023-12-12 01:39:56",B8231,HO5331,10698.48,877.848,167,117.566185,35.646194
1702345211,"2023-12-12 01:40:11",B8231,HO5331,10698.48,875.996,166,117.57516,35.61544
1702345226,"2023-12-12 01:40:26",B8231,HO5331,10698.48,875.996,166,117.584724,35.582657
1702345241,"2023-12-12 01:40:41",B8231,HO5331,10698.48,875.996,166,117.593975,35.550641
1702345256,"2023-12-12 01:40:56",B8231,HO5331,10698.48,879.7,167,117.60349,35.5177
1702345271,"2023-12-12 01:41:11",B8231,HO5331,10698.48,875.996,166,117.61314,35.48463
1702345286,"2023-12-12 01:41:26",B8231,HO5331,10698.48,874.144,167,117.62243,35.45255
1702345301,"2023-12-12 01:41:41",B8231,HO5331,10698.48,870.44,166,117.631492,35.421318
1702345316,"2023-12-12 01:41:56",B8231,HO5331,10698.48,868.588,166,117.6408,35.38907
1702345331,"2023-12-12 01:42:11",B8231,HO5331,10698.48,868.588,167,117.64967,35.35819
1702345346,"2023-12-12 01:42:26",B8231,HO5331,10698.48,866.736,166,117.65931,35.32482
1702345361,"2023-12-12 01:42:41",B8231,HO5331,10698.48,863.032,166,117.66837,35.29353
1702345376,"2023-12-12 01:42:56",B8231,HO5331,10698.48,863.032,166,117.67748,35.26174
1702345391,"2023-12-12 01:43:11",B8231,HO5331,10698.48,864.884,167,117.68631,35.2312
1702345406,"2023-12-12 01:43:26",B8231,HO5331,10698.48,866.736,166,117.69536,35.19955
1702345421,"2023-12-12 01:43:41",B8231,HO5331,10698.48,870.44,167,117.70438,35.16801
1702345436,"2023-12-12 01:43:56",B8231,HO5331,10698.48,870.44,167,117.71347,35.136465
1702345451,"2023-12-12 01:44:11",B8231,HO5331,10698.48,872.292,167,117.72265,35.10443
1702345466,"2023-12-12 01:44:26",B8231,HO5331,10698.48,872.292,166,117.73161,35.07315
1702345481,"2023-12-12 01:44:41",B8231,HO5331,10698.48,872.292,166,117.74076,35.04122
1702345496,"2023-12-12 01:44:56",B8231,HO5331,10698.48,874.144,166,117.74984,35.00949
1702345511,"2023-12-12 01:45:11",B8231,HO5331,10698.48,872.292,166,117.75896,34.97754
1702345526,"2023-12-12 01:45:26",B8231,HO5331,10698.48,872.292,166,117.7684,34.94467
1702345541,"2023-12-12 01:45:41",B8231,HO5331,10698.48,872.292,166,117.77742,34.91309
1702345556,"2023-12-12 01:45:56",B8231,HO5331,10698.48,872.292,166,117.7865,34.88132
1702345571,"2023-12-12 01:46:11",B8231,HO5331,10698.48,859.328,169,117.79495,34.84933
1702345586,"2023-12-12 01:46:26",B8231,HO5331,10698.48,833.4,173,117.799816,34.818932
1702345601,"2023-12-12 01:46:41",B8231,HO5331,10698.48,822.288,175,117.80354,34.7869
1702345616,"2023-12-12 01:46:56",B8231,HO5331,10698.48,820.436,176,117.80605,34.7572
1702345631,"2023-12-12 01:47:11",B8231,HO5331,10698.48,822.288,175,117.80869,34.72632
1702345646,"2023-12-12 01:47:26",B8231,HO5331,10698.48,822.288,176,117.81137,34.69506
1702345661,"2023-12-12 01:47:41",B8231,HO5331,10698.48,820.436,176,117.81412,34.66177
1702345676,"2023-12-12 01:47:56",B8231,HO5331,10698.48,837.104,172,117.81783,34.63165
1702345691,"2023-12-12 01:48:11",B8231,HO5331,10698.48,851.92,169,117.82405,34.60016
1702345706,"2023-12-12 01:48:26",B8231,HO5331,10698.48,866.736,166,117.83226,34.56881
1702345721,"2023-12-12 01:48:41",B8231,HO5331,10698.48,879.7,164,117.84261,34.53676
1702345736,"2023-12-12 01:48:56",B8231,HO5331,10698.48,881.552,163,117.85406,34.50517
1702345751,"2023-12-12 01:49:11",B8231,HO5331,10698.48,877.848,163,117.86536,34.47377
1702345766,"2023-12-12 01:49:26",B8231,HO5331,10698.48,875.996,163,117.8768,34.44196
1702345786,"2023-12-12 01:49:46",B8231,HO5331,10698.48,874.144,163,117.88851,34.409
1702345801,"2023-12-12 01:50:01",B8231,HO5331,10698.48,874.144,163,117.89984,34.37732
1702345816,"2023-12-12 01:50:16",B8231,HO5331,10698.48,872.292,163,117.91117,34.34554
1702345831,"2023-12-12 01:50:31",B8231,HO5331,10698.48,870.44,163,117.92276,34.31314
1702345846,"2023-12-12 01:50:46",B8231,HO5331,10698.48,870.44,163,117.93347,34.28297
1702345861,"2023-12-12 01:51:01",B8231,HO5331,10698.48,870.44,163,117.94451,34.25217
1702345876,"2023-12-12 01:51:16",B8231,HO5331,10698.48,874.144,163,117.95637,34.21953
1702345891,"2023-12-12 01:51:31",B8231,HO5331,10698.48,872.292,163,117.96736,34.18959
1702345906,"2023-12-12 01:51:46",B8231,HO5331,10698.48,872.292,163,117.97897,34.1577
1702345921,"2023-12-12 01:52:01",B8231,HO5331,10698.48,874.144,163,117.99081,34.1255
1702345932,"2023-12-12 01:52:12",B8231,HO5331,10698.48,870.44,163,117.99809,34.10552
1702345946,"2023-12-12 01:52:26",B8231,HO5331,10698.48,870.44,163,118.010372,34.071762
1702345961,"2023-12-12 01:52:41",B8231,HO5331,10698.48,872.292,163,118.02203,34.03963
1702345976,"2023-12-12 01:52:56",B8231,HO5331,10698.48,874.144,163,118.03319,34.009
1702345991,"2023-12-12 01:53:11",B8231,HO5331,10698.48,872.292,163,118.04478,33.97708
1702346006,"2023-12-12 01:53:26",B8231,HO5331,10698.48,870.44,163,118.05599,33.9465
1702346021,"2023-12-12 01:53:41",B8231,HO5331,10698.48,870.44,163,118.06732,33.91549
1702346036,"2023-12-12 01:53:56",B8231,HO5331,10698.48,870.44,162,118.07877,33.88482
1702346051,"2023-12-12 01:54:11",B8231,HO5331,10698.48,883.404,159,118.09182,33.85391
1702346066,"2023-12-12 01:54:26",B8231,HO5331,10698.48,896.368,156,118.10706,33.82269
1702346081,"2023-12-12 01:54:41",B8231,HO5331,10698.48,909.332,154,118.12397,33.79208
1702346096,"2023-12-12 01:54:56",B8231,HO5331,10698.48,922.296,151,118.14339,33.76094
1702346111,"2023-12-12 01:55:11",B8231,HO5331,10698.48,937.112,149,118.1642,33.73101
1702346126,"2023-12-12 01:55:26",B8231,HO5331,10698.48,946.372,146,118.1868,33.70163
1702346141,"2023-12-12 01:55:41",B8231,HO5331,10698.48,950.076,145,118.21192,33.67156
1702346156,"2023-12-12 01:55:56",B8231,HO5331,10698.48,948.224,145,118.23549,33.64321
1702346171,"2023-12-12 01:56:11",B8231,HO5331,10698.48,944.52,145,118.2605,33.61309
1702346186,"2023-12-12 01:56:26",B8231,HO5331,10698.48,948.224,145,118.28413,33.58456
1702346201,"2023-12-12 01:56:41",B8231,HO5331,10698.48,948.224,145,118.30846,33.55518
1702346216,"2023-12-12 01:56:56",B8231,HO5331,10698.48,948.224,145,118.33273,33.52585
1702346231,"2023-12-12 01:57:11",B8231,HO5331,10698.48,950.076,145,118.35687,33.49672
1702346246,"2023-12-12 01:57:26",B8231,HO5331,10668,951.928,145,118.38203,33.46628
1702346261,"2023-12-12 01:57:41",B8231,HO5331,10538.46,959.336,145,118.405975,33.43721
1702346276,"2023-12-12 01:57:56",B8231,HO5331,10340.34,966.744,145,118.43262,33.40477
1702346291,"2023-12-12 01:58:11",B8231,HO5331,10165.08,974.152,145,118.45717,33.375
1702346306,"2023-12-12 01:58:26",B8231,HO5331,9966.96,974.152,145,118.4806,33.34667
1702346321,"2023-12-12 01:58:41",B8231,HO5331,9776.46,972.3,145,118.50557,33.31645
1702346336,"2023-12-12 01:58:56",B8231,HO5331,9585.96,970.448,145,118.53089,33.285645
1702346351,"2023-12-12 01:59:11",B8231,HO5331,9395.46,970.448,145,118.555373,33.255895
1702346366,"2023-12-12 01:59:26",B8231,HO5331,9204.96,968.596,145,118.57972,33.22632
1702346381,"2023-12-12 01:59:41",B8231,HO5331,9022.08,964.892,145,118.60397,33.19677
1702346396,"2023-12-12 01:59:56",B8231,HO5331,8900.16,957.484,145,118.62834,33.16713
1702346411,"2023-12-12 02:00:11",B8231,HO5331,8831.58,935.26,145,118.65268,33.13798
1702346427,"2023-12-12 02:00:27",B8231,HO5331,8763,918.592,145,118.676839,33.109115
1702346441,"2023-12-12 02:00:41",B8231,HO5331,8717.28,905.628,144,118.69982,33.08151
1702346456,"2023-12-12 02:00:56",B8231,HO5331,8717.28,903.776,145,118.722491,33.054153
1702346471,"2023-12-12 02:01:11",B8231,HO5331,8694.42,907.48,145,118.74562,33.02616
1702346486,"2023-12-12 02:01:26",B8231,HO5331,8572.5,914.888,145,118.76896,32.99785
1702346501,"2023-12-12 02:01:41",B8231,HO5331,8427.72,911.184,145,118.79214,32.96979
1702346516,"2023-12-12 02:01:56",B8231,HO5331,8282.94,903.776,145,118.815009,32.942272
1702346531,"2023-12-12 02:02:11",B8231,HO5331,8138.16,896.368,145,118.83911,32.91321
1702346546,"2023-12-12 02:02:26",B8231,HO5331,7978.14,894.516,145,118.862261,32.885153
1702346561,"2023-12-12 02:02:41",B8231,HO5331,7818.12,887.108,145,118.88541,32.85708
1702346576,"2023-12-12 02:02:56",B8231,HO5331,7665.72,885.256,145,118.90845,32.8292
1702346591,"2023-12-12 02:03:11",B8231,HO5331,7520.94,890.812,143,118.93126,32.80238
1702346606,"2023-12-12 02:03:26",B8231,HO5331,7353.3,907.48,142,118.95634,32.77483
1702346621,"2023-12-12 02:03:41",B8231,HO5331,7193.28,914.888,142,118.98143,32.74736
1702346636,"2023-12-12 02:03:56",B8231,HO5331,7048.5,914.888,142,119.00709,32.71925
1702346651,"2023-12-12 02:04:11",B8231,HO5331,6896.1,911.184,142,119.031427,32.692657
1702346666,"2023-12-12 02:04:26",B8231,HO5331,6743.7,907.48,142,119.0556,32.66615
1702346681,"2023-12-12 02:04:41",B8231,HO5331,6591.3,898.22,142,119.08025,32.63917
1702346696,"2023-12-12 02:04:56",B8231,HO5331,6446.52,887.108,142,119.1043,32.61287
1702346710,"2023-12-12 02:05:10",B8231,HO5331,6355.08,877.848,142,119.12179,32.59369
1702346725,"2023-12-12 02:05:25",B8231,HO5331,6316.98,859.328,142,119.14527,32.56804
1702346740,"2023-12-12 02:05:40",B8231,HO5331,6309.36,848.216,143,119.16848,32.54248
1702346755,"2023-12-12 02:05:55",B8231,HO5331,6301.74,851.92,142,119.191498,32.516968
1702346770,"2023-12-12 02:06:10",B8231,HO5331,6301.74,859.328,143,119.21413,32.49193
1702346785,"2023-12-12 02:06:25",B8231,HO5331,6309.36,861.18,142,119.23759,32.46602
1702346799,"2023-12-12 02:06:39",B8231,HO5331,6309.36,859.328,142,119.26108,32.44021
1702346814,"2023-12-12 02:06:54",B8231,HO5331,6309.36,857.476,142,119.284,32.41493
1702346829,"2023-12-12 02:07:09",B8231,HO5331,6309.36,855.624,143,119.3068,32.38976
1702346843,"2023-12-12 02:07:23",B8231,HO5331,6309.36,851.92,143,119.3296,32.36453
1702346858,"2023-12-12 02:07:38",B8231,HO5331,6309.36,855.624,143,119.353,32.33867
1702346873,"2023-12-12 02:07:53",B8231,HO5331,6309.36,855.624,142,119.37596,32.31317
1702346888,"2023-12-12 02:08:08",B8231,HO5331,6309.36,853.772,142,119.39925,32.28735
1702346904,"2023-12-12 02:08:24",B8231,HO5331,6309.36,851.92,142,119.4221,32.26204
1702346918,"2023-12-12 02:08:38",B8231,HO5331,6309.36,850.068,143,119.4444,32.23732
1702346933,"2023-12-12 02:08:53",B8231,HO5331,6309.36,850.068,143,119.46763,32.21145
1702346948,"2023-12-12 02:09:08",B8231,HO5331,6309.36,851.92,143,119.49011,32.1865
1702346963,"2023-12-12 02:09:23",B8231,HO5331,6294.12,851.92,142,119.51318,32.16083
1702346978,"2023-12-12 02:09:38",B8231,HO5331,6164.58,851.92,143,119.53585,32.13566
1702346993,"2023-12-12 02:09:53",B8231,HO5331,6019.8,844.512,142,119.55888,32.11006
1702347008,"2023-12-12 02:10:08",B8231,HO5331,5920.74,829.696,142,119.5817,32.08478
1702347023,"2023-12-12 02:10:23",B8231,HO5331,5783.58,818.584,143,119.60349,32.06058
1702347038,"2023-12-12 02:10:38",B8231,HO5331,5715,813.028,142,119.62491,32.0366
1702347053,"2023-12-12 02:10:53",B8231,HO5331,5699.76,811.176,143,119.647,32.01197
1702347068,"2023-12-12 02:11:08",B8231,HO5331,5692.14,814.88,142,119.668747,31.987625
1702347083,"2023-12-12 02:11:23",B8231,HO5331,5699.76,814.88,142,119.69033,31.96344
1702347099,"2023-12-12 02:11:39",B8231,HO5331,5699.76,831.548,134,119.71499,31.94033
1702347113,"2023-12-12 02:11:53",B8231,HO5331,5699.76,844.512,124,119.74444,31.92151
1702347128,"2023-12-12 02:12:08",B8231,HO5331,5699.76,844.512,123,119.77491,31.90411
1702347143,"2023-12-12 02:12:23",B8231,HO5331,5669.28,842.66,124,119.805853,31.886536
1702347158,"2023-12-12 02:12:38",B8231,HO5331,5539.74,837.104,124,119.83657,31.86887
1702347173,"2023-12-12 02:12:53",B8231,HO5331,5394.96,831.548,124,119.86683,31.85143
1702347188,"2023-12-12 02:13:08",B8231,HO5331,5242.56,824.14,124,119.89704,31.83408
