Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700785006,"2023-11-24 00:16:46",B1073,HO5331,3642.36,555.6,270,116.192871,40.226486
1700785021,"2023-11-24 00:17:01",B1073,HO5331,3794.76,572.268,270,116.16595,40.22644
1700785036,"2023-11-24 00:17:16",B1073,HO5331,3962.4,574.12,270,116.14322,40.22639
1700785051,"2023-11-24 00:17:31",B1073,HO5331,4183.38,579.676,269,116.113,40.22625
1700785066,"2023-11-24 00:17:46",B1073,HO5331,4373.88,607.456,253,116.082729,40.222018
1700785081,"2023-11-24 00:18:01",B1073,HO5331,4572,644.496,236,116.055825,40.211032
1700785096,"2023-11-24 00:18:16",B1073,HO5331,4724.4,679.684,222,116.036849,40.197066
1700785111,"2023-11-24 00:18:31",B1073,HO5331,4945.38,738.948,200,116.01856,40.17007
1700785126,"2023-11-24 00:18:46",B1073,HO5331,5135.88,775.988,189,116.011353,40.141251
1700785141,"2023-11-24 00:19:01",B1073,HO5331,5303.52,783.396,188,116.006262,40.112481
1700785156,"2023-11-24 00:19:16",B1073,HO5331,5379.72,788.952,188,116.00116,40.083344
1700785171,"2023-11-24 00:19:31",B1073,HO5331,5394.96,787.1,188,115.995775,40.054057
1700785186,"2023-11-24 00:19:46",B1073,HO5331,5402.58,788.952,188,115.990344,40.025242
1700785201,"2023-11-24 00:20:01",B1073,HO5331,5433.06,790.804,189,115.98466,39.99554
1700785216,"2023-11-24 00:20:16",B1073,HO5331,5577.84,794.508,188,115.978983,39.965888
1700785231,"2023-11-24 00:20:31",B1073,HO5331,5676.9,798.212,189,115.97293,39.93414
1700785246,"2023-11-24 00:20:46",B1073,HO5331,5699.76,796.36,189,115.967407,39.905323
1700785261,"2023-11-24 00:21:01",B1073,HO5331,5745.48,796.36,188,115.961853,39.875809
1700785276,"2023-11-24 00:21:16",B1073,HO5331,5806.44,827.844,175,115.96118,39.84443
1700785291,"2023-11-24 00:21:31",B1073,HO5331,5867.4,866.736,160,115.9715,39.81409
1700785306,"2023-11-24 00:21:46",B1073,HO5331,5928.36,874.144,155,115.98938,39.78322
1700785321,"2023-11-24 00:22:01",B1073,HO5331,5989.32,875.996,154,116.00673,39.75481
1700785336,"2023-11-24 00:22:16",B1073,HO5331,6004.56,877.848,155,116.02533,39.72414
1700785351,"2023-11-24 00:22:31",B1073,HO5331,6004.56,877.848,155,116.04273,39.69516
1700785366,"2023-11-24 00:22:46",B1073,HO5331,6004.56,875.996,155,116.06196,39.66312
1700785381,"2023-11-24 00:23:01",B1073,HO5331,6004.56,874.144,155,116.07951,39.63391
1700785396,"2023-11-24 00:23:16",B1073,HO5331,6004.56,874.144,155,116.09778,39.60329
1700785411,"2023-11-24 00:23:31",B1073,HO5331,6004.56,874.144,155,116.11029,39.58234
1700785426,"2023-11-24 00:23:46",B1073,HO5331,6050.28,874.144,155,116.12835,39.55211
1700785441,"2023-11-24 00:24:01",B1073,HO5331,6195.06,877.848,155,116.14621,39.52208
1700785456,"2023-11-24 00:24:16",B1073,HO5331,6362.7,881.552,155,116.16382,39.49259
1700785471,"2023-11-24 00:24:31",B1073,HO5331,6537.96,883.404,155,116.183346,39.459732
1700785486,"2023-11-24 00:24:46",B1073,HO5331,6697.98,885.256,155,116.20114,39.42979
1700785501,"2023-11-24 00:25:01",B1073,HO5331,6850.38,888.96,155,116.219469,39.398941
1700785516,"2023-11-24 00:25:16",B1073,HO5331,6995.16,896.368,155,116.23834,39.36708
1700785531,"2023-11-24 00:25:31",B1073,HO5331,7117.08,901.924,155,116.25647,39.336501
1700785546,"2023-11-24 00:25:46",B1073,HO5331,7246.62,909.332,155,116.27613,39.30327
1700785561,"2023-11-24 00:26:01",B1073,HO5331,7330.44,924.148,155,116.29548,39.27054
1700785581,"2023-11-24 00:26:21",B1073,HO5331,7437.12,935.26,155,116.31596,39.23589
1700785596,"2023-11-24 00:26:36",B1073,HO5331,7543.8,938.964,155,116.33466,39.20425
1700785611,"2023-11-24 00:26:51",B1073,HO5331,7642.86,948.224,155,116.35315,39.17292
1700785627,"2023-11-24 00:27:07",B1073,HO5331,7749.54,953.78,155,116.37292,39.1393
1700785641,"2023-11-24 00:27:21",B1073,HO5331,7863.84,957.484,155,116.3924,39.10616
1700785656,"2023-11-24 00:27:36",B1073,HO5331,7962.9,963.04,155,116.41149,39.07375
1700785671,"2023-11-24 00:27:51",B1073,HO5331,8077.2,964.892,155,116.43011,39.0421
1700785686,"2023-11-24 00:28:06",B1073,HO5331,8191.5,970.448,155,116.449463,39.009099
1700785700,"2023-11-24 00:28:20",B1073,HO5331,8313.42,970.448,155,116.470581,38.973161
1700785715,"2023-11-24 00:28:35",B1073,HO5331,8435.34,976.004,155,116.49219,38.9362
1700785730,"2023-11-24 00:28:50",B1073,HO5331,8511.54,977.856,155,116.506606,38.911652
1700785745,"2023-11-24 00:29:05",B1073,HO5331,8610.6,981.56,156,116.526428,38.877636
1700785760,"2023-11-24 00:29:20",B1073,HO5331,8702.04,987.116,156,116.545835,38.844452
1700785775,"2023-11-24 00:29:35",B1073,HO5331,8831.58,983.412,155,116.56518,38.81126
1700785790,"2023-11-24 00:29:50",B1073,HO5331,9022.08,972.3,155,116.58512,38.77707
1700785805,"2023-11-24 00:30:05",B1073,HO5331,9151.62,964.892,158,116.603035,38.744568
1700785820,"2023-11-24 00:30:20",B1073,HO5331,9342.12,944.52,161,116.618958,38.709024
1700785835,"2023-11-24 00:30:35",B1073,HO5331,9578.34,918.592,166,116.63116,38.67494
1700785850,"2023-11-24 00:30:50",B1073,HO5331,9685.02,911.184,169,116.640652,38.639786
1700785865,"2023-11-24 00:31:05",B1073,HO5331,9852.66,894.516,173,116.646742,38.606506
1700785879,"2023-11-24 00:31:19",B1073,HO5331,10012.68,879.7,176,116.650265,38.573318
1700785894,"2023-11-24 00:31:34",B1073,HO5331,10149.84,866.736,180,116.651245,38.541156
1700785909,"2023-11-24 00:31:49",B1073,HO5331,10317.48,844.512,184,116.649548,38.506989
1700785924,"2023-11-24 00:32:04",B1073,HO5331,10523.22,829.696,186,116.64612,38.47561
1700785939,"2023-11-24 00:32:19",B1073,HO5331,10660.38,825.992,186,116.642622,38.444824
1700785954,"2023-11-24 00:32:34",B1073,HO5331,10690.86,844.512,185,116.63898,38.41296
1700785968,"2023-11-24 00:32:48",B1073,HO5331,10698.48,868.588,183,116.63677,38.38251
1700785983,"2023-11-24 00:33:03",B1073,HO5331,10698.48,887.108,179,116.63659,38.3486
1700785998,"2023-11-24 00:33:18",B1073,HO5331,10698.48,898.22,176,116.638398,38.315643
1700786013,"2023-11-24 00:33:33",B1073,HO5331,10698.48,903.776,174,116.642372,38.281631
1700786028,"2023-11-24 00:33:48",B1073,HO5331,10706.1,903.776,171,116.64827,38.24835
1700786043,"2023-11-24 00:34:03",B1073,HO5331,10698.48,909.332,168,116.65616,38.21521
1700786058,"2023-11-24 00:34:18",B1073,HO5331,10698.48,914.888,165,116.66633,38.18152
1700786073,"2023-11-24 00:34:33",B1073,HO5331,10698.48,918.592,163,116.678428,38.14801
1700786088,"2023-11-24 00:34:48",B1073,HO5331,10698.48,918.592,164,116.69047,38.1156
1700786103,"2023-11-24 00:35:03",B1073,HO5331,10698.48,922.296,163,116.702504,38.083145
1700786118,"2023-11-24 00:35:18",B1073,HO5331,10698.48,922.296,163,116.716003,38.047796
1700786133,"2023-11-24 00:35:33",B1073,HO5331,10698.48,920.444,163,116.728217,38.015991
1700786148,"2023-11-24 00:35:48",B1073,HO5331,10698.48,920.444,163,116.740603,37.98374
1700786163,"2023-11-24 00:36:03",B1073,HO5331,10698.48,918.592,163,116.75317,37.95085
1700786178,"2023-11-24 00:36:18",B1073,HO5331,10698.48,918.592,163,116.76574,37.917822
1700786193,"2023-11-24 00:36:33",B1073,HO5331,10698.48,914.888,163,116.778996,37.883001
1700786208,"2023-11-24 00:36:48",B1073,HO5331,10698.48,914.888,163,116.790687,37.852249
1700786223,"2023-11-24 00:37:03",B1073,HO5331,10698.48,914.888,163,116.803297,37.819085
1700786238,"2023-11-24 00:37:18",B1073,HO5331,10698.48,914.888,163,116.81564,37.78656
1700786253,"2023-11-24 00:37:33",B1073,HO5331,10698.48,914.888,163,116.82803,37.75378
1700786268,"2023-11-24 00:37:48",B1073,HO5331,10698.48,914.888,163,116.84042,37.72119
1700786283,"2023-11-24 00:38:03",B1073,HO5331,10698.48,916.74,163,116.85285,37.68818
1700786298,"2023-11-24 00:38:18",B1073,HO5331,10698.48,918.592,163,116.865334,37.654988
1700786313,"2023-11-24 00:38:33",B1073,HO5331,10698.48,922.296,163,116.877932,37.621331
1700786328,"2023-11-24 00:38:48",B1073,HO5331,10698.48,922.296,163,116.89023,37.58865
1700786343,"2023-11-24 00:39:03",B1073,HO5331,10698.48,924.148,163,116.902537,37.555847
1700786358,"2023-11-24 00:39:18",B1073,HO5331,10698.48,924.148,163,116.91493,37.52271
1700786373,"2023-11-24 00:39:33",B1073,HO5331,10698.48,922.296,163,116.92749,37.489288
1700786388,"2023-11-24 00:39:48",B1073,HO5331,10698.48,920.444,163,116.93985,37.4563
1700786403,"2023-11-24 00:40:03",B1073,HO5331,10698.48,922.296,163,116.952807,37.421668
1700786418,"2023-11-24 00:40:18",B1073,HO5331,10698.48,918.592,163,116.96507,37.38867
1700786433,"2023-11-24 00:40:33",B1073,HO5331,10698.48,918.592,163,116.97664,37.35764
1700786448,"2023-11-24 00:40:48",B1073,HO5331,10698.48,918.592,163,116.98917,37.32405
1700786463,"2023-11-24 00:41:03",B1073,HO5331,10698.48,924.148,161,117.00217,37.29103
1700786478,"2023-11-24 00:41:18",B1073,HO5331,10698.48,926,159,117.01713,37.25871
1700786493,"2023-11-24 00:41:33",B1073,HO5331,10698.48,926,159,117.03234,37.22652
1700786508,"2023-11-24 00:41:48",B1073,HO5331,10698.48,926,159,117.047697,37.193665
1700786523,"2023-11-24 00:42:03",B1073,HO5331,10698.48,924.148,159,117.062849,37.161301
1700786538,"2023-11-24 00:42:18",B1073,HO5331,10698.48,924.148,159,117.078791,37.127086
1700786553,"2023-11-24 00:42:33",B1073,HO5331,10698.48,924.148,159,117.093337,37.09584
1700786568,"2023-11-24 00:42:48",B1073,HO5331,10698.48,922.296,159,117.10835,37.06373
1700786583,"2023-11-24 00:43:03",B1073,HO5331,10698.48,922.296,160,117.123666,37.030838
1700786598,"2023-11-24 00:43:18",B1073,HO5331,10698.48,920.444,160,117.138679,36.998555
1700786613,"2023-11-24 00:43:33",B1073,HO5331,10698.48,922.296,160,117.153606,36.966434
1700786628,"2023-11-24 00:43:48",B1073,HO5331,10698.48,918.592,160,117.168831,36.933708
1700786643,"2023-11-24 00:44:03",B1073,HO5331,10698.48,918.592,160,117.18358,36.90182
1700786658,"2023-11-24 00:44:18",B1073,HO5331,10698.48,918.592,160,117.1987,36.86925
1700786673,"2023-11-24 00:44:33",B1073,HO5331,10698.48,909.332,162,117.212726,36.836506
1700786688,"2023-11-24 00:44:48",B1073,HO5331,10698.48,901.924,165,117.22429,36.8037
1700786703,"2023-11-24 00:45:03",B1073,HO5331,10698.48,901.924,166,117.234077,36.771286
1700786718,"2023-11-24 00:45:18",B1073,HO5331,10698.48,901.924,166,117.24393,36.73828
1700786733,"2023-11-24 00:45:33",B1073,HO5331,10698.48,901.924,166,117.25381,36.7056
1700786748,"2023-11-24 00:45:48",B1073,HO5331,10698.48,905.628,166,117.263603,36.672958
1700786763,"2023-11-24 00:46:03",B1073,HO5331,10698.48,903.776,166,117.27356,36.63968
1700786778,"2023-11-24 00:46:18",B1073,HO5331,10698.48,903.776,167,117.283344,36.606812
1700786793,"2023-11-24 00:46:33",B1073,HO5331,10698.48,901.924,166,117.29296,36.57446
1700786808,"2023-11-24 00:46:48",B1073,HO5331,10698.48,900.072,166,117.302685,36.541901
1700786823,"2023-11-24 00:47:03",B1073,HO5331,10698.48,900.072,166,117.31283,36.50789
1700786838,"2023-11-24 00:47:18",B1073,HO5331,10698.48,898.22,166,117.322197,36.476303
1700786853,"2023-11-24 00:47:33",B1073,HO5331,10698.48,900.072,166,117.33217,36.44277
1700786868,"2023-11-24 00:47:48",B1073,HO5331,10698.48,900.072,167,117.34205,36.40948
1700786883,"2023-11-24 00:48:03",B1073,HO5331,10698.48,903.776,167,117.351494,36.377609
1700786898,"2023-11-24 00:48:18",B1073,HO5331,10698.48,901.924,166,117.36134,36.34428
1700786913,"2023-11-24 00:48:33",B1073,HO5331,10698.48,903.776,166,117.37118,36.3111
1700786928,"2023-11-24 00:48:48",B1073,HO5331,10698.48,905.628,166,117.38091,36.27821
1700786943,"2023-11-24 00:49:03",B1073,HO5331,10698.48,905.628,166,117.39073,36.2452
1700786958,"2023-11-24 00:49:18",B1073,HO5331,10698.48,903.776,166,117.400589,36.21167
1700786973,"2023-11-24 00:49:33",B1073,HO5331,10698.48,901.924,167,117.41007,36.17951
1700786988,"2023-11-24 00:49:48",B1073,HO5331,10698.48,900.072,167,117.41995,36.146
1700787003,"2023-11-24 00:50:03",B1073,HO5331,10698.48,898.22,167,117.4296,36.11334
1700787018,"2023-11-24 00:50:18",B1073,HO5331,10698.48,898.22,167,117.43894,36.08157
1700787033,"2023-11-24 00:50:33",B1073,HO5331,10698.48,896.368,167,117.44852,36.04889
1700787048,"2023-11-24 00:50:48",B1073,HO5331,10698.48,896.368,166,117.45861,36.01451
1700787063,"2023-11-24 00:51:03",B1073,HO5331,10698.48,896.368,167,117.467823,35.983109
1700787078,"2023-11-24 00:51:18",B1073,HO5331,10698.48,896.368,166,117.47739,35.95052
1700787093,"2023-11-24 00:51:33",B1073,HO5331,10698.48,894.516,166,117.48697,35.91784
1700787108,"2023-11-24 00:51:48",B1073,HO5331,10698.48,894.516,167,117.496548,35.885101
1700787123,"2023-11-24 00:52:03",B1073,HO5331,10698.48,892.664,167,117.50616,35.85233
1700787138,"2023-11-24 00:52:18",B1073,HO5331,10698.48,892.664,166,117.51567,35.81981
1700787153,"2023-11-24 00:52:33",B1073,HO5331,10698.48,892.664,167,117.522505,35.79639
1700787168,"2023-11-24 00:52:48",B1073,HO5331,10698.48,890.812,167,117.531967,35.763977
1700787183,"2023-11-24 00:53:03",B1073,HO5331,10698.48,888.96,166,117.541556,35.730937
1700787198,"2023-11-24 00:53:18",B1073,HO5331,10698.48,888.96,167,117.55096,35.69879
1700787213,"2023-11-24 00:53:33",B1073,HO5331,10698.48,888.96,166,117.56063,35.66542
1700787228,"2023-11-24 00:53:48",B1073,HO5331,10698.48,890.812,167,117.5699,35.63346
1700787243,"2023-11-24 00:54:03",B1073,HO5331,10698.48,890.812,167,117.57937,35.60101
1700787258,"2023-11-24 00:54:18",B1073,HO5331,10698.48,888.96,166,117.588615,35.569107
1700787273,"2023-11-24 00:54:33",B1073,HO5331,10698.48,888.96,167,117.59817,35.53629
1700787288,"2023-11-24 00:54:48",B1073,HO5331,10698.48,887.108,167,117.60759,35.50381
1700787303,"2023-11-24 00:55:03",B1073,HO5331,10698.48,885.256,167,117.617,35.47137
1700787318,"2023-11-24 00:55:18",B1073,HO5331,10698.48,885.256,167,117.62638,35.43887
1700787333,"2023-11-24 00:55:33",B1073,HO5331,10698.48,885.256,167,117.63564,35.4067
1700787348,"2023-11-24 00:55:48",B1073,HO5331,10698.48,883.404,166,117.64493,35.37467
1700787363,"2023-11-24 00:56:03",B1073,HO5331,10698.48,885.256,167,117.65428,35.34213
1700787378,"2023-11-24 00:56:18",B1073,HO5331,10698.48,885.256,166,117.66352,35.31024
1700787393,"2023-11-24 00:56:33",B1073,HO5331,10698.48,885.256,166,117.67275,35.27812
1700787408,"2023-11-24 00:56:48",B1073,HO5331,10698.48,885.256,166,117.6821,35.24558
1700787423,"2023-11-24 00:57:03",B1073,HO5331,10698.48,885.256,166,117.69205,35.211
1700787438,"2023-11-24 00:57:18",B1073,HO5331,10698.48,881.552,166,117.70157,35.17799
1700787453,"2023-11-24 00:57:33",B1073,HO5331,10698.48,883.404,166,117.71066,35.14627
1700787468,"2023-11-24 00:57:48",B1073,HO5331,10698.48,885.256,167,117.72022,35.11305
1700787483,"2023-11-24 00:58:03",B1073,HO5331,10698.48,881.552,166,117.72921,35.08159
1700787498,"2023-11-24 00:58:18",B1073,HO5331,10698.48,879.7,166,117.73829,35.05005
1700787513,"2023-11-24 00:58:33",B1073,HO5331,10698.48,879.7,166,117.74765,35.01746
1700787528,"2023-11-24 00:58:48",B1073,HO5331,10698.48,875.996,166,117.75684,34.98531
1700787543,"2023-11-24 00:59:03",B1073,HO5331,10698.48,875.996,167,117.76604,34.95305
1700787558,"2023-11-24 00:59:18",B1073,HO5331,10698.48,874.144,166,117.77493,34.92186
1700787573,"2023-11-24 00:59:33",B1073,HO5331,10698.48,861.18,170,117.78265,34.889971
1700787588,"2023-11-24 00:59:48",B1073,HO5331,10698.48,844.512,176,117.78648,34.85808
1700787603,"2023-11-24 01:00:03",B1073,HO5331,10698.48,840.808,179,117.78739,34.82597
1700787618,"2023-11-24 01:00:18",B1073,HO5331,10698.48,840.808,179,117.78751,34.79402
1700787632,"2023-11-24 01:00:32",B1073,HO5331,10698.48,842.66,180,117.787685,34.760696
1700787647,"2023-11-24 01:00:47",B1073,HO5331,10698.48,848.216,177,117.78831,34.72951
1700787662,"2023-11-24 01:01:02",B1073,HO5331,10698.48,863.032,171,117.79289,34.6972
1700787677,"2023-11-24 01:01:17",B1073,HO5331,10698.48,870.44,168,117.79989,34.66521
1700787692,"2023-11-24 01:01:32",B1073,HO5331,10698.48,875.996,166,117.80858,34.63367
1700787707,"2023-11-24 01:01:47",B1073,HO5331,10698.48,881.552,163,117.819176,34.60231
1700787722,"2023-11-24 01:02:02",B1073,HO5331,10698.48,879.7,163,117.83106,34.56974
1700787737,"2023-11-24 01:02:17",B1073,HO5331,10698.48,877.848,163,117.84244,34.53804
1700787752,"2023-11-24 01:02:32",B1073,HO5331,10698.48,875.996,163,117.85349,34.50703
1700787767,"2023-11-24 01:02:47",B1073,HO5331,10698.48,874.144,163,117.86497,34.47501
1700787782,"2023-11-24 01:03:02",B1073,HO5331,10698.48,870.44,163,117.87586,34.44456
1700787797,"2023-11-24 01:03:17",B1073,HO5331,10698.48,868.588,163,117.88719,34.4129
1700787812,"2023-11-24 01:03:32",B1073,HO5331,10698.48,868.588,163,117.89852,34.3812
1700787827,"2023-11-24 01:03:47",B1073,HO5331,10698.48,870.44,163,117.90965,34.35004
1700787842,"2023-11-24 01:04:02",B1073,HO5331,10698.48,870.44,163,117.9208,34.31873
1700787857,"2023-11-24 01:04:17",B1073,HO5331,10698.48,870.44,163,117.93211,34.28712
1700787872,"2023-11-24 01:04:32",B1073,HO5331,10698.48,870.44,163,117.943,34.25656
1700787887,"2023-11-24 01:04:47",B1073,HO5331,10698.48,870.44,163,117.95448,34.22479
1700787902,"2023-11-24 01:05:02",B1073,HO5331,10698.48,870.44,163,117.96564,34.19443
1700787917,"2023-11-24 01:05:17",B1073,HO5331,10698.48,868.588,163,117.97708,34.16313
1700787932,"2023-11-24 01:05:32",B1073,HO5331,10698.48,868.588,163,117.98882,34.13103
1700787947,"2023-11-24 01:05:47",B1073,HO5331,10698.48,870.44,163,117.99997,34.1004
1700787962,"2023-11-24 01:06:02",B1073,HO5331,10698.48,872.292,163,118.01125,34.06935
1700787977,"2023-11-24 01:06:17",B1073,HO5331,10698.48,872.292,163,118.02275,34.03779
1700787992,"2023-11-24 01:06:32",B1073,HO5331,10698.48,874.144,163,118.03403,34.00671
1700788007,"2023-11-24 01:06:47",B1073,HO5331,10698.48,875.996,163,118.04546,33.97531
1700788022,"2023-11-24 01:07:02",B1073,HO5331,10698.48,875.996,163,118.05742,33.94249
1700788037,"2023-11-24 01:07:17",B1073,HO5331,10622.28,874.144,163,118.0685,33.91223
1700788052,"2023-11-24 01:07:32",B1073,HO5331,10561.32,872.292,162,118.07988,33.8812
1700788067,"2023-11-24 01:07:47",B1073,HO5331,10485.12,877.848,159,118.09316,33.84961
1700788082,"2023-11-24 01:08:02",B1073,HO5331,10408.92,887.108,156,118.10802,33.81935
1700788097,"2023-11-24 01:08:17",B1073,HO5331,10332.72,894.516,154,118.12534,33.78841
1700788112,"2023-11-24 01:08:32",B1073,HO5331,10256.52,905.628,151,118.14434,33.75833
1700788127,"2023-11-24 01:08:47",B1073,HO5331,10180.32,914.888,148,118.16469,33.72968
1700788142,"2023-11-24 01:09:02",B1073,HO5331,10104.12,918.592,145,118.1872,33.70131
1700788157,"2023-11-24 01:09:17",B1073,HO5331,10027.92,914.888,145,118.21169,33.67198
1700788172,"2023-11-24 01:09:32",B1073,HO5331,9959.34,911.184,145,118.23423,33.64475
1700788187,"2023-11-24 01:09:47",B1073,HO5331,9875.52,911.184,145,118.25975,33.61395
1700788202,"2023-11-24 01:10:02",B1073,HO5331,9799.32,905.628,145,118.28259,33.58646
1700788217,"2023-11-24 01:10:17",B1073,HO5331,9723.12,900.072,145,118.305602,33.558701
1700788232,"2023-11-24 01:10:32",B1073,HO5331,9662.16,896.368,145,118.32484,33.53545
1700788247,"2023-11-24 01:10:47",B1073,HO5331,9593.58,888.96,145,118.34643,33.50945
1700788262,"2023-11-24 01:11:02",B1073,HO5331,9517.38,888.96,145,118.36994,33.48093
1700788277,"2023-11-24 01:11:17",B1073,HO5331,9425.94,888.96,145,118.3954,33.45011
1700788292,"2023-11-24 01:11:32",B1073,HO5331,9342.12,888.96,145,118.41921,33.42133
1700788307,"2023-11-24 01:11:47",B1073,HO5331,9273.54,879.7,145,118.44164,33.3942
1700788322,"2023-11-24 01:12:02",B1073,HO5331,9197.34,874.144,145,118.46378,33.36734
1700788337,"2023-11-24 01:12:17",B1073,HO5331,9121.14,863.032,145,118.48596,33.34044
1700788352,"2023-11-24 01:12:32",B1073,HO5331,9052.56,855.624,145,118.50782,33.31389
1700788367,"2023-11-24 01:12:47",B1073,HO5331,8991.6,855.624,145,118.52358,33.29471
1700788382,"2023-11-24 01:13:02",B1073,HO5331,8915.4,853.772,145,118.54539,33.26816
1700788397,"2023-11-24 01:13:17",B1073,HO5331,8877.3,846.364,145,118.57066,33.23744
1700788412,"2023-11-24 01:13:32",B1073,HO5331,8869.68,846.364,145,118.59269,33.21057
1700788427,"2023-11-24 01:13:47",B1073,HO5331,8823.96,853.772,145,118.61445,33.18397
1700788442,"2023-11-24 01:14:02",B1073,HO5331,8755.38,853.772,145,118.63608,33.15765
1700788457,"2023-11-24 01:14:17",B1073,HO5331,8686.8,851.92,145,118.6597,33.12941
1700788472,"2023-11-24 01:14:32",B1073,HO5331,8618.22,848.216,145,118.68082,33.10409
1700788487,"2023-11-24 01:14:47",B1073,HO5331,8549.64,844.512,144,118.70335,33.07709
1700788502,"2023-11-24 01:15:02",B1073,HO5331,8503.92,842.66,145,118.71933,33.05786
1700788517,"2023-11-24 01:15:17",B1073,HO5331,8427.72,838.956,145,118.74108,33.03165
1700788532,"2023-11-24 01:15:32",B1073,HO5331,8359.14,833.4,145,118.76282,33.0054
1700788547,"2023-11-24 01:15:47",B1073,HO5331,8290.56,831.548,145,118.78539,32.97816
1700788562,"2023-11-24 01:16:02",B1073,HO5331,8221.98,827.844,145,118.80671,32.95237
1700788577,"2023-11-24 01:16:17",B1073,HO5331,8153.4,820.436,145,118.82763,32.92712
1700788592,"2023-11-24 01:16:32",B1073,HO5331,8084.82,816.732,145,118.84808,32.90233
1700788607,"2023-11-24 01:16:47",B1073,HO5331,8016.24,809.324,145,118.86993,32.87585
1700788622,"2023-11-24 01:17:02",B1073,HO5331,7955.28,801.916,145,118.889758,32.851868
1700788637,"2023-11-24 01:17:17",B1073,HO5331,7886.7,800.064,145,118.91025,32.82701
1700788652,"2023-11-24 01:17:32",B1073,HO5331,7810.5,800.064,145,118.93076,32.8021
1700788667,"2023-11-24 01:17:47",B1073,HO5331,7749.54,805.62,143,118.95144,32.77808
1700788682,"2023-11-24 01:18:02",B1073,HO5331,7665.72,801.916,142,118.973309,32.754135
1700788697,"2023-11-24 01:18:17",B1073,HO5331,7551.42,798.212,142,118.99457,32.73093
1700788712,"2023-11-24 01:18:32",B1073,HO5331,7437.12,794.508,142,119.016376,32.707169
1700788727,"2023-11-24 01:18:47",B1073,HO5331,7330.44,787.1,142,119.03785,32.68373
1700788742,"2023-11-24 01:19:02",B1073,HO5331,7216.14,783.396,142,119.05906,32.66054
1700788757,"2023-11-24 01:19:17",B1073,HO5331,7101.84,777.84,142,119.07988,32.63782
1700788772,"2023-11-24 01:19:32",B1073,HO5331,6987.54,774.136,142,119.1011,32.61454
1700788787,"2023-11-24 01:19:47",B1073,HO5331,6873.24,768.58,142,119.12246,32.59122
1700788802,"2023-11-24 01:20:02",B1073,HO5331,6758.94,763.024,142,119.14264,32.56911
1700788817,"2023-11-24 01:20:17",B1073,HO5331,6644.64,753.764,142,119.16304,32.54672
1700788832,"2023-11-24 01:20:32",B1073,HO5331,6537.96,751.912,142,119.18339,32.52437
1700788847,"2023-11-24 01:20:47",B1073,HO5331,6416.04,744.504,142,119.20401,32.50166
1700788862,"2023-11-24 01:21:02",B1073,HO5331,6332.22,738.948,142,119.22391,32.4798
1700788877,"2023-11-24 01:21:17",B1073,HO5331,6309.36,737.096,142,119.24385,32.45796
1700788892,"2023-11-24 01:21:32",B1073,HO5331,6309.36,733.392,142,119.2636,32.43616
1700788907,"2023-11-24 01:21:47",B1073,HO5331,6309.36,733.392,142,119.283508,32.414246
