Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699229601,"2023-11-06 00:13:21",B6082,HO5331,5745.48,690.796,198,115.94757,39.77372
1699229612,"2023-11-06 00:13:32",B6082,HO5331,5814.06,696.352,182,115.943176,39.753563
1699229625,"2023-11-06 00:13:45",B6082,HO5331,5890.26,709.316,175,115.94489,39.7321
1699229640,"2023-11-06 00:14:00",B6082,HO5331,5951.22,727.836,173,115.94922,39.70464
1699229655,"2023-11-06 00:14:15",B6082,HO5331,5996.94,725.984,171,115.953857,39.675215
1699229670,"2023-11-06 00:14:30",B6082,HO5331,6012.18,751.912,155,115.964336,39.649841
1699229685,"2023-11-06 00:14:45",B6082,HO5331,6004.56,759.32,150,115.98212,39.62461
1699229700,"2023-11-06 00:15:00",B6082,HO5331,6073.14,746.356,151,115.99945,39.60045
1699229715,"2023-11-06 00:15:15",B6082,HO5331,6172.2,748.208,151,116.01891,39.5728
1699229730,"2023-11-06 00:15:30",B6082,HO5331,6233.16,759.32,151,116.03228,39.55376
1699229745,"2023-11-06 00:15:45",B6082,HO5331,6286.5,779.692,151,116.05073,39.52744
1699229756,"2023-11-06 00:15:56",B6082,HO5331,6294.12,774.136,151,116.06281,39.51033
1699229770,"2023-11-06 00:16:10",B6082,HO5331,6309.36,761.172,151,116.08087,39.48468
1699229785,"2023-11-06 00:16:25",B6082,HO5331,6385.56,755.616,151,116.09832,39.45987
1699229800,"2023-11-06 00:16:40",B6082,HO5331,6515.1,764.876,152,116.11591,39.43468
1699229815,"2023-11-06 00:16:55",B6082,HO5331,6652.26,768.58,151,116.13367,39.40922
1699229830,"2023-11-06 00:17:10",B6082,HO5331,6789.42,775.988,151,116.15104,39.38429
1699229845,"2023-11-06 00:17:25",B6082,HO5331,6873.24,792.656,151,116.16937,39.35805
1699229860,"2023-11-06 00:17:40",B6082,HO5331,6880.86,816.732,151,116.188,39.33115
1699229875,"2023-11-06 00:17:55",B6082,HO5331,6888.48,840.808,151,116.20819,39.30201
1699229890,"2023-11-06 00:18:10",B6082,HO5331,6888.48,848.216,151,116.22772,39.27394
1699229905,"2023-11-06 00:18:25",B6082,HO5331,6888.48,857.476,152,116.24689,39.24633
1699229920,"2023-11-06 00:18:40",B6082,HO5331,6888.48,859.328,152,116.26646,39.21831
1699229935,"2023-11-06 00:18:55",B6082,HO5331,6888.48,853.772,151,116.28682,39.189102
1699229950,"2023-11-06 00:19:10",B6082,HO5331,6896.1,853.772,151,116.30575,39.162
1699229965,"2023-11-06 00:19:25",B6082,HO5331,6888.48,861.18,152,116.32569,39.13307
1699229980,"2023-11-06 00:19:40",B6082,HO5331,6941.82,863.032,152,116.34563,39.10419
1699229995,"2023-11-06 00:19:55",B6082,HO5331,7162.8,855.624,152,116.36671,39.073792
1699230010,"2023-11-06 00:20:10",B6082,HO5331,7261.86,866.736,151,116.3877,39.04341
1699230025,"2023-11-06 00:20:25",B6082,HO5331,7338.06,874.144,152,116.40179,39.02288
1699230040,"2023-11-06 00:20:40",B6082,HO5331,7452.36,881.552,152,116.421875,38.993691
1699230055,"2023-11-06 00:20:55",B6082,HO5331,7490.46,896.368,151,116.442017,38.964223
1699230070,"2023-11-06 00:21:10",B6082,HO5331,7498.08,900.072,151,116.46234,38.93471
1699230085,"2023-11-06 00:21:25",B6082,HO5331,7505.7,900.072,151,116.48254,38.90552
1699230100,"2023-11-06 00:21:40",B6082,HO5331,7505.7,896.368,151,116.50284,38.87608
1699230115,"2023-11-06 00:21:55",B6082,HO5331,7498.08,888.96,152,116.52321,38.84665
1699230130,"2023-11-06 00:22:10",B6082,HO5331,7505.7,885.256,152,116.543335,38.817304
1699230145,"2023-11-06 00:22:25",B6082,HO5331,7604.76,888.96,151,116.563416,38.787976
1699230160,"2023-11-06 00:22:40",B6082,HO5331,7734.3,892.664,151,116.58375,38.758163
1699230175,"2023-11-06 00:22:55",B6082,HO5331,7863.84,898.22,151,116.604,38.72839
1699230190,"2023-11-06 00:23:10",B6082,HO5331,8107.68,881.552,152,116.62427,38.69874
1699230205,"2023-11-06 00:23:25",B6082,HO5331,8343.9,861.18,155,116.642204,38.67009
1699230220,"2023-11-06 00:23:40",B6082,HO5331,8503.92,853.772,159,116.658691,38.639242
1699230235,"2023-11-06 00:23:55",B6082,HO5331,8587.74,848.216,162,116.671998,38.609665
1699230250,"2023-11-06 00:24:10",B6082,HO5331,8732.52,837.104,164,116.683403,38.57959
1699230265,"2023-11-06 00:24:25",B6082,HO5331,8900.16,825.992,167,116.69319,38.54878
1699230280,"2023-11-06 00:24:40",B6082,HO5331,9037.32,829.696,166,116.702332,38.518672
1699230295,"2023-11-06 00:24:55",B6082,HO5331,9151.62,838.956,166,116.711487,38.489064
1699230310,"2023-11-06 00:25:10",B6082,HO5331,9304.02,837.104,166,116.721008,38.458573
1699230325,"2023-11-06 00:25:25",B6082,HO5331,9479.28,829.696,166,116.73053,38.42836
1699230340,"2023-11-06 00:25:40",B6082,HO5331,9723.12,816.732,165,116.74014,38.3979
1699230355,"2023-11-06 00:25:55",B6082,HO5331,9890.76,811.176,166,116.74944,38.3684
1699230370,"2023-11-06 00:26:10",B6082,HO5331,9997.44,818.584,166,116.75852,38.33893
1699230385,"2023-11-06 00:26:25",B6082,HO5331,10066.02,822.288,166,116.767771,38.308628
1699230400,"2023-11-06 00:26:40",B6082,HO5331,10111.74,833.4,167,116.776837,38.278748
1699230415,"2023-11-06 00:26:55",B6082,HO5331,10149.84,846.364,166,116.7863,38.24785
1699230430,"2023-11-06 00:27:10",B6082,HO5331,10218.42,851.92,166,116.795953,38.216641
1699230445,"2023-11-06 00:27:25",B6082,HO5331,10294.62,857.476,166,116.805647,38.18541
1699230460,"2023-11-06 00:27:40",B6082,HO5331,10370.82,863.032,166,116.815418,38.153609
1699230475,"2023-11-06 00:27:55",B6082,HO5331,10447.02,864.884,166,116.824911,38.122931
1699230490,"2023-11-06 00:28:10",B6082,HO5331,10523.22,868.588,166,116.834584,38.091555
1699230505,"2023-11-06 00:28:25",B6082,HO5331,10599.42,874.144,166,116.844275,38.06012
1699230520,"2023-11-06 00:28:40",B6082,HO5331,10675.62,879.7,166,116.85423,38.02782
1699230535,"2023-11-06 00:28:55",B6082,HO5331,10751.82,885.256,166,116.86408,37.995657
1699230550,"2023-11-06 00:29:10",B6082,HO5331,10828.02,892.664,166,116.87423,37.962605
1699230565,"2023-11-06 00:29:25",B6082,HO5331,10911.84,900.072,166,116.88413,37.93048
1699230580,"2023-11-06 00:29:40",B6082,HO5331,10995.66,898.22,166,116.894531,37.896734
1699230595,"2023-11-06 00:29:55",B6082,HO5331,11087.1,883.404,166,116.90429,37.865112
1699230610,"2023-11-06 00:30:10",B6082,HO5331,11186.16,872.292,166,116.91428,37.83279
1699230625,"2023-11-06 00:30:25",B6082,HO5331,11277.6,863.032,166,116.92385,37.80177
1699230640,"2023-11-06 00:30:40",B6082,HO5331,11308.08,866.736,166,116.93345,37.77017
1699230655,"2023-11-06 00:30:55",B6082,HO5331,11308.08,877.848,167,116.94313,37.73808
1699230670,"2023-11-06 00:31:10",B6082,HO5331,11308.08,881.552,167,116.9525,37.70673
1699230685,"2023-11-06 00:31:25",B6082,HO5331,11308.08,887.108,166,116.962261,37.6745
1699230700,"2023-11-06 00:31:40",B6082,HO5331,11300.46,888.96,166,116.972092,37.642279
1699230715,"2023-11-06 00:31:55",B6082,HO5331,11308.08,887.108,166,116.982188,37.609314
1699230730,"2023-11-06 00:32:10",B6082,HO5331,11308.08,885.256,166,116.991856,37.577804
1699230745,"2023-11-06 00:32:25",B6082,HO5331,11315.7,881.552,166,117.002291,37.543808
1699230760,"2023-11-06 00:32:40",B6082,HO5331,11308.08,881.552,166,117.01144,37.51375
1699230775,"2023-11-06 00:32:55",B6082,HO5331,11308.08,881.552,166,117.0214,37.48064
1699230790,"2023-11-06 00:33:10",B6082,HO5331,11308.08,881.552,167,117.0311,37.4485
1699230805,"2023-11-06 00:33:25",B6082,HO5331,11308.08,885.256,166,117.04094,37.41576
1699230820,"2023-11-06 00:33:40",B6082,HO5331,11300.46,887.108,167,117.05021,37.38483
1699230835,"2023-11-06 00:33:55",B6082,HO5331,11308.08,885.256,166,117.05985,37.35251
1699230850,"2023-11-06 00:34:10",B6082,HO5331,11308.08,885.256,166,117.06954,37.32032
1699230865,"2023-11-06 00:34:25",B6082,HO5331,11308.08,888.96,166,117.07937,37.28787
1699230880,"2023-11-06 00:34:40",B6082,HO5331,11308.08,892.664,166,117.08919,37.25519
1699230895,"2023-11-06 00:34:55",B6082,HO5331,11308.08,892.664,166,117.098972,37.222704
1699230910,"2023-11-06 00:35:10",B6082,HO5331,11308.08,892.664,166,117.10894,37.18959
1699230925,"2023-11-06 00:35:25",B6082,HO5331,11315.7,885.256,166,117.118557,37.157531
1699230940,"2023-11-06 00:35:40",B6082,HO5331,11315.7,883.404,166,117.12817,37.12578
1699230955,"2023-11-06 00:35:55",B6082,HO5331,11308.08,885.256,166,117.13808,37.09268
1699230970,"2023-11-06 00:36:10",B6082,HO5331,11308.08,885.256,167,117.14746,37.06126
1699230985,"2023-11-06 00:36:25",B6082,HO5331,11308.08,887.108,167,117.157188,37.028488
1699231000,"2023-11-06 00:36:40",B6082,HO5331,11308.08,888.96,166,117.16668,36.99651
1699231015,"2023-11-06 00:36:55",B6082,HO5331,11308.08,885.256,166,117.176436,36.963959
1699231030,"2023-11-06 00:37:10",B6082,HO5331,11308.08,885.256,166,117.18609,36.93161
1699231045,"2023-11-06 00:37:25",B6082,HO5331,11308.08,883.404,167,117.19576,36.899352
1699231060,"2023-11-06 00:37:40",B6082,HO5331,11308.08,879.7,166,117.205373,36.867045
1699231075,"2023-11-06 00:37:55",B6082,HO5331,11308.08,877.848,167,117.214851,36.835098
1699231090,"2023-11-06 00:38:10",B6082,HO5331,11308.08,875.996,167,117.224355,36.802989
1699231105,"2023-11-06 00:38:25",B6082,HO5331,11308.08,874.144,166,117.233705,36.77152
1699231120,"2023-11-06 00:38:40",B6082,HO5331,11308.08,874.144,166,117.243462,36.739334
1699231135,"2023-11-06 00:38:55",B6082,HO5331,11308.08,872.292,166,117.25296,36.70798
1699231150,"2023-11-06 00:39:10",B6082,HO5331,11308.08,872.292,166,117.26263,36.675751
1699231165,"2023-11-06 00:39:25",B6082,HO5331,11308.08,874.144,166,117.27213,36.64394
1699231180,"2023-11-06 00:39:40",B6082,HO5331,11308.08,874.144,167,117.282143,36.610428
1699231195,"2023-11-06 00:39:55",B6082,HO5331,11308.08,874.144,166,117.29179,36.578
1699231210,"2023-11-06 00:40:10",B6082,HO5331,11308.08,877.848,166,117.301254,36.546158
1699231225,"2023-11-06 00:40:25",B6082,HO5331,11308.08,877.848,166,117.310726,36.514272
1699231240,"2023-11-06 00:40:40",B6082,HO5331,11308.08,879.7,166,117.320366,36.481888
1699231255,"2023-11-06 00:40:55",B6082,HO5331,11308.08,881.552,166,117.329807,36.449982
1699231269,"2023-11-06 00:41:09",B6082,HO5331,11308.08,877.848,166,117.339419,36.417816
1699231284,"2023-11-06 00:41:24",B6082,HO5331,11308.08,874.144,167,117.34889,36.38588
1699231299,"2023-11-06 00:41:39",B6082,HO5331,11315.7,868.588,166,117.35842,36.35408
1699231314,"2023-11-06 00:41:54",B6082,HO5331,11308.08,866.736,166,117.36753,36.32322
1699231329,"2023-11-06 00:42:09",B6082,HO5331,11292.84,870.44,167,117.37717,36.2905
1699231344,"2023-11-06 00:42:24",B6082,HO5331,11300.46,863.032,166,117.38623,36.25972
1699231359,"2023-11-06 00:42:39",B6082,HO5331,11323.32,855.624,166,117.395695,36.228022
1699231374,"2023-11-06 00:42:54",B6082,HO5331,11315.7,857.476,167,117.40499,36.19652
1699231390,"2023-11-06 00:43:10",B6082,HO5331,11300.46,857.476,167,117.41399,36.16583
1699231404,"2023-11-06 00:43:24",B6082,HO5331,11308.08,851.92,167,117.423306,36.134171
1699231419,"2023-11-06 00:43:39",B6082,HO5331,11308.08,848.216,167,117.43239,36.10331
1699231434,"2023-11-06 00:43:54",B6082,HO5331,11308.08,848.216,167,117.441452,36.072398
1699231449,"2023-11-06 00:44:09",B6082,HO5331,11308.08,844.512,166,117.4506,36.04147
1699231464,"2023-11-06 00:44:24",B6082,HO5331,11308.08,844.512,167,117.459641,36.010712
1699231479,"2023-11-06 00:44:39",B6082,HO5331,11308.08,840.808,167,117.46851,35.98032
1699231494,"2023-11-06 00:44:54",B6082,HO5331,11308.08,838.956,167,117.477379,35.950241
1699231509,"2023-11-06 00:45:09",B6082,HO5331,11315.7,838.956,166,117.48633,35.91971
1699231524,"2023-11-06 00:45:24",B6082,HO5331,11308.08,842.66,167,117.49551,35.88819
1699231539,"2023-11-06 00:45:39",B6082,HO5331,11308.08,844.512,167,117.50433,35.85791
1699231554,"2023-11-06 00:45:54",B6082,HO5331,11308.08,848.216,167,117.513564,35.826276
1699231569,"2023-11-06 00:46:09",B6082,HO5331,11308.08,851.92,167,117.52275,35.79474
1699231584,"2023-11-06 00:46:24",B6082,HO5331,11308.08,855.624,167,117.531563,35.764502
1699231599,"2023-11-06 00:46:39",B6082,HO5331,11308.08,853.772,166,117.54056,35.73359
1699231614,"2023-11-06 00:46:54",B6082,HO5331,11308.08,851.92,166,117.54985,35.70184
1699231629,"2023-11-06 00:47:09",B6082,HO5331,11308.08,850.068,166,117.55995,35.66734
1699231644,"2023-11-06 00:47:24",B6082,HO5331,11308.08,848.216,167,117.569218,35.635757
1699231659,"2023-11-06 00:47:39",B6082,HO5331,11308.08,848.216,166,117.57808,35.60529
1699231674,"2023-11-06 00:47:54",B6082,HO5331,11308.08,846.364,166,117.58701,35.57451
1699231689,"2023-11-06 00:48:09",B6082,HO5331,11308.08,842.66,167,117.5959,35.5438
1699231704,"2023-11-06 00:48:24",B6082,HO5331,11308.08,840.808,167,117.60487,35.51303
1699231719,"2023-11-06 00:48:39",B6082,HO5331,11308.08,840.808,166,117.61374,35.48232
1699231734,"2023-11-06 00:48:54",B6082,HO5331,11308.08,842.66,166,117.62249,35.4519
1699231749,"2023-11-06 00:49:09",B6082,HO5331,11308.08,844.512,167,117.63147,35.42065
1699231764,"2023-11-06 00:49:24",B6082,HO5331,11308.08,844.512,167,117.64051,35.38907
1699231779,"2023-11-06 00:49:39",B6082,HO5331,11308.08,842.66,166,117.64908,35.35945
1699231794,"2023-11-06 00:49:54",B6082,HO5331,11308.08,840.808,167,117.658024,35.328415
1699231809,"2023-11-06 00:50:09",B6082,HO5331,11308.08,840.808,167,117.66691,35.29782
1699231824,"2023-11-06 00:50:24",B6082,HO5331,11308.08,840.808,167,117.67593,35.26666
1699231839,"2023-11-06 00:50:39",B6082,HO5331,11308.08,840.808,167,117.68475,35.23599
1699231854,"2023-11-06 00:50:54",B6082,HO5331,11308.08,838.956,167,117.69356,35.20527
1699231869,"2023-11-06 00:51:09",B6082,HO5331,11308.08,838.956,166,117.70214,35.17524
1699231884,"2023-11-06 00:51:24",B6082,HO5331,11308.08,837.104,167,117.71101,35.14443
1699231899,"2023-11-06 00:51:39",B6082,HO5331,11308.08,837.104,166,117.7198,35.11418
1699231914,"2023-11-06 00:51:54",B6082,HO5331,11308.08,835.252,166,117.7286,35.08369
1699231929,"2023-11-06 00:52:09",B6082,HO5331,11308.08,835.252,166,117.73739,35.05314
1699231944,"2023-11-06 00:52:24",B6082,HO5331,11308.08,833.4,167,117.74608,35.02281
1699231959,"2023-11-06 00:52:39",B6082,HO5331,11308.08,833.4,166,117.75511,34.991
1699231974,"2023-11-06 00:52:54",B6082,HO5331,11308.08,833.4,166,117.76346,34.96156
1699231989,"2023-11-06 00:53:09",B6082,HO5331,11308.08,831.548,166,117.77195,34.9314
1699232004,"2023-11-06 00:53:24",B6082,HO5331,11308.08,833.4,166,117.78078,34.9005
1699232019,"2023-11-06 00:53:39",B6082,HO5331,11308.08,837.104,166,117.78952,34.86986
1699232034,"2023-11-06 00:53:54",B6082,HO5331,11308.08,838.956,167,117.79804,34.83965
1699232049,"2023-11-06 00:54:09",B6082,HO5331,11308.08,846.364,164,117.80771,34.80869
1699232064,"2023-11-06 00:54:24",B6082,HO5331,11308.08,851.92,163,117.81878,34.77823
1699232079,"2023-11-06 00:54:39",B6082,HO5331,11308.08,851.92,163,117.82674,34.75644
1699232094,"2023-11-06 00:54:54",B6082,HO5331,11308.08,855.624,163,117.83787,34.72569
1699232109,"2023-11-06 00:55:09",B6082,HO5331,11308.08,857.476,163,117.84891,34.69487
1699232124,"2023-11-06 00:55:24",B6082,HO5331,11308.08,859.328,163,117.85995,34.66419
1699232139,"2023-11-06 00:55:39",B6082,HO5331,11308.08,859.328,163,117.87164,34.63179
1699232154,"2023-11-06 00:55:54",B6082,HO5331,11315.7,855.624,163,117.88227,34.60214
1699232169,"2023-11-06 00:56:09",B6082,HO5331,11308.08,857.476,163,117.89339,34.57123
1699232184,"2023-11-06 00:56:24",B6082,HO5331,11308.08,855.624,163,117.90438,34.54065
1699232199,"2023-11-06 00:56:39",B6082,HO5331,11308.08,851.92,163,117.91553,34.50975
1699232214,"2023-11-06 00:56:54",B6082,HO5331,11308.08,851.92,163,117.92662,34.47882
1699232229,"2023-11-06 00:57:09",B6082,HO5331,11308.08,844.512,163,117.93789,34.44731
1699232244,"2023-11-06 00:57:24",B6082,HO5331,11315.7,840.808,163,117.94882,34.41686
1699232259,"2023-11-06 00:57:39",B6082,HO5331,11308.08,840.808,163,117.95975,34.38628
1699232274,"2023-11-06 00:57:54",B6082,HO5331,11308.08,840.808,163,117.97091,34.3548
1699232289,"2023-11-06 00:58:09",B6082,HO5331,11308.08,837.104,163,117.98117,34.32605
1699232304,"2023-11-06 00:58:24",B6082,HO5331,11315.7,829.696,163,117.99202,34.29559
1699232319,"2023-11-06 00:58:39",B6082,HO5331,11308.08,829.696,163,118.00264,34.26585
1699232334,"2023-11-06 00:58:54",B6082,HO5331,11308.08,829.696,163,118.01331,34.2361
1699232349,"2023-11-06 00:59:09",B6082,HO5331,11308.08,831.548,163,118.02458,34.20528
1699232364,"2023-11-06 00:59:24",B6082,HO5331,11300.46,829.696,163,118.03526,34.17613
1699232379,"2023-11-06 00:59:39",B6082,HO5331,11308.08,829.696,163,118.04636,34.14583
1699232394,"2023-11-06 00:59:54",B6082,HO5331,11308.08,825.992,163,118.05746,34.11557
1699232409,"2023-11-06 01:00:09",B6082,HO5331,11308.08,824.14,163,118.0691,34.0835
1699232424,"2023-11-06 01:00:24",B6082,HO5331,11308.08,822.288,163,118.07997,34.05361
1699232439,"2023-11-06 01:00:39",B6082,HO5331,11308.08,820.436,163,118.0907,34.02402
1699232454,"2023-11-06 01:00:54",B6082,HO5331,11308.08,820.436,163,118.10131,33.99463
1699232469,"2023-11-06 01:01:09",B6082,HO5331,11308.08,824.14,163,118.11177,33.96574
1699232484,"2023-11-06 01:01:24",B6082,HO5331,11308.08,822.288,163,118.12248,33.9363
1699232499,"2023-11-06 01:01:39",B6082,HO5331,11308.08,822.288,163,118.13369,33.90569
1699232514,"2023-11-06 01:01:54",B6082,HO5331,11308.08,827.844,160,118.14467,33.87767
1699232529,"2023-11-06 01:02:09",B6082,HO5331,11308.08,838.956,157,118.15836,33.84818
1699232544,"2023-11-06 01:02:24",B6082,HO5331,11308.08,848.216,154,118.17369,33.81969
1699232559,"2023-11-06 01:02:39",B6082,HO5331,11308.08,857.476,151,118.19137,33.7907
1699232574,"2023-11-06 01:02:54",B6082,HO5331,11308.08,870.44,149,118.21054,33.76266
1699232589,"2023-11-06 01:03:09",B6082,HO5331,11308.08,881.552,145,118.23369,33.73274
1699232604,"2023-11-06 01:03:24",B6082,HO5331,11308.08,885.256,144,118.25622,33.70587
1699232619,"2023-11-06 01:03:39",B6082,HO5331,11308.08,885.256,145,118.27892,33.67873
1699232634,"2023-11-06 01:03:54",B6082,HO5331,11308.08,883.404,145,118.30233,33.65052
1699232649,"2023-11-06 01:04:09",B6082,HO5331,11308.08,883.404,145,118.324323,33.623886
1699232664,"2023-11-06 01:04:24",B6082,HO5331,11308.08,883.404,145,118.346672,33.596936
1699232679,"2023-11-06 01:04:39",B6082,HO5331,11308.08,883.404,145,118.36311,33.57701
1699232694,"2023-11-06 01:04:54",B6082,HO5331,11300.46,883.404,145,118.38736,33.54768
1699232709,"2023-11-06 01:05:09",B6082,HO5331,11231.88,885.256,145,118.40982,33.52052
1699232724,"2023-11-06 01:05:24",B6082,HO5331,11155.68,888.96,145,118.4324,33.49315
1699232739,"2023-11-06 01:05:39",B6082,HO5331,11079.48,888.96,145,118.45613,33.4644
1699232754,"2023-11-06 01:05:54",B6082,HO5331,10995.66,887.108,145,118.47886,33.43694
1699232769,"2023-11-06 01:06:09",B6082,HO5331,10927.08,879.7,145,118.50249,33.40833
1699232784,"2023-11-06 01:06:24",B6082,HO5331,10858.5,874.144,145,118.52501,33.38118
1699232799,"2023-11-06 01:06:39",B6082,HO5331,10789.92,870.44,145,118.54618,33.35547
1699232814,"2023-11-06 01:06:54",B6082,HO5331,10706.1,872.292,145,118.56896,33.32771
1699232834,"2023-11-06 01:07:14",B6082,HO5331,10553.7,872.292,145,118.59571,33.29503
1699232849,"2023-11-06 01:07:29",B6082,HO5331,10401.3,874.144,145,118.61709,33.26898
1699232864,"2023-11-06 01:07:44",B6082,HO5331,10233.66,866.736,145,118.642254,33.238344
1699232879,"2023-11-06 01:07:59",B6082,HO5331,10073.64,859.328,145,118.66552,33.21009
1699232894,"2023-11-06 01:08:14",B6082,HO5331,9928.86,855.624,145,118.68772,33.183197
1699232909,"2023-11-06 01:08:29",B6082,HO5331,9776.46,851.92,145,118.709069,33.15753
1699232924,"2023-11-06 01:08:44",B6082,HO5331,9624.06,848.216,144,118.731266,33.130855
1699232939,"2023-11-06 01:08:59",B6082,HO5331,9502.14,842.66,144,118.74924,33.10927
1699232950,"2023-11-06 01:09:10",B6082,HO5331,9403.08,840.808,145,118.76271,33.09315
1699232964,"2023-11-06 01:09:24",B6082,HO5331,9250.68,837.104,145,118.783843,33.067684
1699232979,"2023-11-06 01:09:39",B6082,HO5331,9098.28,831.548,145,118.806152,33.04087
1699232994,"2023-11-06 01:09:54",B6082,HO5331,8945.88,829.696,145,118.827284,33.015313
1699233009,"2023-11-06 01:10:09",B6082,HO5331,8793.48,827.844,145,118.848192,32.989942
1699233024,"2023-11-06 01:10:24",B6082,HO5331,8641.08,822.288,145,118.869379,32.964294
1699233039,"2023-11-06 01:10:39",B6082,HO5331,8488.68,818.584,145,118.88973,32.93967
1699233054,"2023-11-06 01:10:54",B6082,HO5331,8343.9,811.176,145,118.910018,32.915039
1699233069,"2023-11-06 01:11:09",B6082,HO5331,8199.12,807.472,145,118.93087,32.889808
1699233084,"2023-11-06 01:11:24",B6082,HO5331,8130.54,800.064,145,118.951337,32.865005
1699233099,"2023-11-06 01:11:39",B6082,HO5331,8107.68,811.176,145,118.971676,32.84023
1699233114,"2023-11-06 01:11:54",B6082,HO5331,8100.06,822.288,145,118.991766,32.815613
1699233129,"2023-11-06 01:12:09",B6082,HO5331,8031.48,824.14,145,119.01265,32.79033
1699233144,"2023-11-06 01:12:24",B6082,HO5331,7962.9,811.176,145,119.03368,32.76517
1699233159,"2023-11-06 01:12:39",B6082,HO5331,7894.32,796.36,145,119.05472,32.74017
1699233174,"2023-11-06 01:12:54",B6082,HO5331,7825.74,785.248,145,119.07453,32.71659
1699233189,"2023-11-06 01:13:09",B6082,HO5331,7741.92,781.544,145,119.09471,32.69234
1699233204,"2023-11-06 01:13:24",B6082,HO5331,7673.34,774.136,145,119.11498,32.6678
1699233219,"2023-11-06 01:13:39",B6082,HO5331,7597.14,770.432,145,119.13384,32.64485
1699233234,"2023-11-06 01:13:54",B6082,HO5331,7520.94,774.136,145,119.15452,32.619758
1699233249,"2023-11-06 01:14:09",B6082,HO5331,7437.12,774.136,145,119.1737,32.59648
1699233264,"2023-11-06 01:14:24",B6082,HO5331,7368.54,775.988,145,119.19282,32.57327
1699233279,"2023-11-06 01:14:39",B6082,HO5331,7292.34,777.84,145,119.21287,32.54892
