Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703550133,"2023-12-26 00:22:13",B6099,HO5331,5798.82,688.944,173,116.69099,39.46468
1703550148,"2023-12-26 00:22:28",B6099,HO5331,5951.22,698.204,173,116.69482,39.43961
1703550163,"2023-12-26 00:22:43",B6099,HO5331,6019.8,703.76,173,116.69911,39.41167
1703550178,"2023-12-26 00:22:58",B6099,HO5331,6187.44,705.612,172,116.703405,39.383972
1703550198,"2023-12-26 00:23:18",B6099,HO5331,6385.56,713.02,171,116.7088,39.3547
1703550213,"2023-12-26 00:23:33",B6099,HO5331,6545.58,718.576,170,116.71423,39.32943
1703550228,"2023-12-26 00:23:48",B6099,HO5331,6743.7,722.28,170,116.72072,39.30052
1703550243,"2023-12-26 00:24:03",B6099,HO5331,6858,735.244,170,116.726868,39.272771
1703550258,"2023-12-26 00:24:18",B6099,HO5331,6888.48,738.948,170,116.73193,39.2495
1703550273,"2023-12-26 00:24:33",B6099,HO5331,6979.92,742.652,170,116.73834,39.21896
1703550288,"2023-12-26 00:24:48",B6099,HO5331,7170.42,740.8,170,116.74396,39.19144
1703550303,"2023-12-26 00:25:03",B6099,HO5331,7330.44,746.356,170,116.74944,39.16493
1703550318,"2023-12-26 00:25:18",B6099,HO5331,7475.22,753.764,170,116.755948,39.133072
1703550329,"2023-12-26 00:25:29",B6099,HO5331,7581.9,757.468,171,116.75977,39.11435
1703550343,"2023-12-26 00:25:43",B6099,HO5331,7734.3,761.172,170,116.765979,39.084045
1703550358,"2023-12-26 00:25:58",B6099,HO5331,7840.98,764.876,170,116.77026,39.06319
1703550373,"2023-12-26 00:26:13",B6099,HO5331,7993.38,764.876,171,116.77612,39.03489
1703550388,"2023-12-26 00:26:28",B6099,HO5331,8084.82,770.432,170,116.782288,39.004956
1703550403,"2023-12-26 00:26:43",B6099,HO5331,8100.06,768.58,171,116.78777,38.97807
1703550418,"2023-12-26 00:26:58",B6099,HO5331,8107.68,766.728,170,116.79368,38.94946
1703550433,"2023-12-26 00:27:13",B6099,HO5331,8107.68,763.024,171,116.7996,38.92058
1703550448,"2023-12-26 00:27:28",B6099,HO5331,8107.68,761.172,170,116.8053,38.89281
1703550463,"2023-12-26 00:27:43",B6099,HO5331,8115.3,764.876,170,116.811096,38.864741
1703550478,"2023-12-26 00:27:58",B6099,HO5331,8206.74,772.284,170,116.81715,38.83525
1703550493,"2023-12-26 00:28:13",B6099,HO5331,8336.28,774.136,170,116.82258,38.80852
1703550508,"2023-12-26 00:28:28",B6099,HO5331,8473.44,777.84,170,116.828673,38.778809
1703550523,"2023-12-26 00:28:43",B6099,HO5331,8602.98,781.544,171,116.83453,38.74971
1703550538,"2023-12-26 00:28:58",B6099,HO5331,8732.52,783.396,171,116.840794,38.71994
1703550553,"2023-12-26 00:29:13",B6099,HO5331,8877.3,785.248,171,116.848018,38.684967
1703550568,"2023-12-26 00:29:28",B6099,HO5331,8983.98,788.952,171,116.85375,38.656952
1703550583,"2023-12-26 00:29:43",B6099,HO5331,9083.04,796.36,171,116.859863,38.626719
1703550598,"2023-12-26 00:29:58",B6099,HO5331,9182.1,801.916,171,116.86599,38.59584
1703550613,"2023-12-26 00:30:13",B6099,HO5331,9273.54,807.472,171,116.871948,38.565922
1703550628,"2023-12-26 00:30:28",B6099,HO5331,9357.36,814.88,171,116.87799,38.53552
1703550643,"2023-12-26 00:30:43",B6099,HO5331,9464.04,818.584,171,116.88397,38.50592
1703550658,"2023-12-26 00:30:58",B6099,HO5331,9563.1,822.288,171,116.88989,38.47682
1703550673,"2023-12-26 00:31:13",B6099,HO5331,9662.16,822.288,170,116.89644,38.44427
1703550692,"2023-12-26 00:31:32",B6099,HO5331,9890.76,811.176,171,116.902954,38.412765
1703550707,"2023-12-26 00:31:47",B6099,HO5331,10073.64,803.768,171,116.90902,38.38362
1703550722,"2023-12-26 00:32:02",B6099,HO5331,10218.42,800.064,171,116.915429,38.352294
1703550737,"2023-12-26 00:32:17",B6099,HO5331,10378.44,796.36,171,116.921062,38.32457
1703550752,"2023-12-26 00:32:32",B6099,HO5331,10515.6,796.36,171,116.927192,38.294197
1703550767,"2023-12-26 00:32:47",B6099,HO5331,10645.14,796.36,171,116.933334,38.263596
1703550782,"2023-12-26 00:33:02",B6099,HO5331,10690.86,803.768,171,116.938944,38.235535
1703550797,"2023-12-26 00:33:17",B6099,HO5331,10698.48,809.324,171,116.945606,38.201797
1703550812,"2023-12-26 00:33:32",B6099,HO5331,10698.48,813.028,171,116.95215,38.168832
1703550827,"2023-12-26 00:33:47",B6099,HO5331,10698.48,814.88,171,116.958061,38.139271
1703550842,"2023-12-26 00:34:02",B6099,HO5331,10698.48,813.028,170,116.964189,38.109009
1703550857,"2023-12-26 00:34:17",B6099,HO5331,10698.48,811.176,170,116.970208,38.0793
1703550872,"2023-12-26 00:34:32",B6099,HO5331,10706.1,813.028,171,116.975059,38.055267
1703550887,"2023-12-26 00:34:47",B6099,HO5331,10698.48,814.88,171,116.98117,38.02457
1703550902,"2023-12-26 00:35:02",B6099,HO5331,10698.48,818.584,171,116.98716,37.99461
1703550917,"2023-12-26 00:35:17",B6099,HO5331,10698.48,814.88,171,116.993289,37.963909
1703550932,"2023-12-26 00:35:32",B6099,HO5331,10698.48,814.88,171,116.99931,37.93387
1703550947,"2023-12-26 00:35:47",B6099,HO5331,10698.48,813.028,171,117.005154,37.90448
1703550962,"2023-12-26 00:36:02",B6099,HO5331,10698.48,813.028,171,117.01164,37.87175
1703550977,"2023-12-26 00:36:17",B6099,HO5331,10698.48,811.176,171,117.01789,37.83994
1703550992,"2023-12-26 00:36:32",B6099,HO5331,10698.48,811.176,171,117.02404,37.80908
1703551007,"2023-12-26 00:36:47",B6099,HO5331,10698.48,811.176,171,117.02983,37.779841
1703551022,"2023-12-26 00:37:02",B6099,HO5331,10698.48,814.88,171,117.03607,37.74866
1703551037,"2023-12-26 00:37:17",B6099,HO5331,10698.48,814.88,171,117.04197,37.719086
1703551052,"2023-12-26 00:37:32",B6099,HO5331,10698.48,814.88,171,117.04793,37.6891
1703551067,"2023-12-26 00:37:47",B6099,HO5331,10698.48,816.732,171,117.05395,37.65889
1703551082,"2023-12-26 00:38:02",B6099,HO5331,10698.48,818.584,171,117.059969,37.628632
1703551097,"2023-12-26 00:38:17",B6099,HO5331,10698.48,816.732,171,117.06593,37.598557
1703551112,"2023-12-26 00:38:32",B6099,HO5331,10698.48,814.88,171,117.07212,37.56706
1703551127,"2023-12-26 00:38:47",B6099,HO5331,10698.48,814.88,171,117.077909,37.537903
1703551142,"2023-12-26 00:39:02",B6099,HO5331,10698.48,809.324,171,117.083747,37.508395
1703551157,"2023-12-26 00:39:17",B6099,HO5331,10698.48,807.472,171,117.09031,37.47525
1703551172,"2023-12-26 00:39:32",B6099,HO5331,10698.48,809.324,171,117.096166,37.44527
1703551187,"2023-12-26 00:39:47",B6099,HO5331,10698.48,809.324,171,117.102044,37.415405
1703551202,"2023-12-26 00:40:02",B6099,HO5331,10698.48,811.176,171,117.10781,37.38587
1703551217,"2023-12-26 00:40:17",B6099,HO5331,10698.48,813.028,171,117.113557,37.356491
1703551232,"2023-12-26 00:40:32",B6099,HO5331,10698.48,813.028,171,117.11957,37.32586
1703551247,"2023-12-26 00:40:47",B6099,HO5331,10698.48,811.176,171,117.12554,37.29552
1703551262,"2023-12-26 00:41:02",B6099,HO5331,10698.48,807.472,171,117.13138,37.26576
1703551277,"2023-12-26 00:41:17",B6099,HO5331,10698.48,803.768,170,117.13722,37.23592
1703551292,"2023-12-26 00:41:32",B6099,HO5331,10698.48,801.916,171,117.143037,37.20669
1703551307,"2023-12-26 00:41:47",B6099,HO5331,10698.48,803.768,171,117.149262,37.175125
1703551322,"2023-12-26 00:42:02",B6099,HO5331,10698.48,803.768,171,117.15464,37.14738
1703551337,"2023-12-26 00:42:17",B6099,HO5331,10698.48,805.62,171,117.16054,37.11685
1703551352,"2023-12-26 00:42:32",B6099,HO5331,10698.48,809.324,171,117.166264,37.086818
1703551367,"2023-12-26 00:42:47",B6099,HO5331,10698.48,813.028,171,117.171878,37.057434
1703551382,"2023-12-26 00:43:02",B6099,HO5331,10698.48,813.028,171,117.177838,37.026489
1703551397,"2023-12-26 00:43:17",B6099,HO5331,10698.48,813.028,171,117.18374,36.99678
1703551412,"2023-12-26 00:43:32",B6099,HO5331,10698.48,813.028,171,117.18961,36.966946
1703551427,"2023-12-26 00:43:47",B6099,HO5331,10698.48,811.176,171,117.195603,36.936356
1703551442,"2023-12-26 00:44:02",B6099,HO5331,10698.48,811.176,171,117.201253,36.907219
1703551457,"2023-12-26 00:44:17",B6099,HO5331,10698.48,811.176,171,117.207233,36.876297
1703551472,"2023-12-26 00:44:32",B6099,HO5331,10698.48,811.176,171,117.213018,36.846981
1703551487,"2023-12-26 00:44:47",B6099,HO5331,10698.48,814.88,167,117.22044,36.816256
1703551507,"2023-12-26 00:45:07",B6099,HO5331,10698.48,816.732,166,117.22991,36.78535
1703551522,"2023-12-26 00:45:22",B6099,HO5331,10698.48,816.732,166,117.23906,36.75549
1703551536,"2023-12-26 00:45:36",B6099,HO5331,10698.48,816.732,166,117.247964,36.725805
1703551551,"2023-12-26 00:45:51",B6099,HO5331,10698.48,818.584,167,117.256905,36.695593
1703551566,"2023-12-26 00:46:06",B6099,HO5331,10698.48,818.584,167,117.26596,36.66496
1703551581,"2023-12-26 00:46:21",B6099,HO5331,10698.48,820.436,167,117.274904,36.634889
1703551596,"2023-12-26 00:46:36",B6099,HO5331,10698.48,820.436,166,117.283688,36.605255
1703551611,"2023-12-26 00:46:51",B6099,HO5331,10698.48,822.288,166,117.29256,36.57527
1703551626,"2023-12-26 00:47:06",B6099,HO5331,10698.48,825.992,166,117.301025,36.546765
1703551641,"2023-12-26 00:47:21",B6099,HO5331,10698.48,824.14,166,117.31024,36.51599
1703551656,"2023-12-26 00:47:36",B6099,HO5331,10698.48,824.14,166,117.31914,36.48601
1703551671,"2023-12-26 00:47:51",B6099,HO5331,10698.48,824.14,166,117.328024,36.456175
1703551686,"2023-12-26 00:48:06",B6099,HO5331,10698.48,824.14,166,117.33696,36.426041
1703551701,"2023-12-26 00:48:21",B6099,HO5331,10698.48,825.992,166,117.345964,36.39589
1703551716,"2023-12-26 00:48:36",B6099,HO5331,10698.48,824.14,166,117.354788,36.36605
1703551731,"2023-12-26 00:48:51",B6099,HO5331,10698.48,824.14,166,117.3642,36.33449
1703551746,"2023-12-26 00:49:06",B6099,HO5331,10698.48,825.992,167,117.37302,36.30469
1703551761,"2023-12-26 00:49:21",B6099,HO5331,10698.48,822.288,167,117.38188,36.27452
1703551776,"2023-12-26 00:49:36",B6099,HO5331,10698.48,822.288,167,117.390786,36.244455
1703551791,"2023-12-26 00:49:51",B6099,HO5331,10698.48,822.288,167,117.39926,36.2155
1703551806,"2023-12-26 00:50:06",B6099,HO5331,10698.48,818.584,167,117.40814,36.1853
1703551821,"2023-12-26 00:50:21",B6099,HO5331,10698.48,814.88,166,117.416908,36.155587
1703551836,"2023-12-26 00:50:36",B6099,HO5331,10698.48,814.88,166,117.42579,36.12542
1703551851,"2023-12-26 00:50:51",B6099,HO5331,10698.48,813.028,166,117.434406,36.096268
1703551866,"2023-12-26 00:51:06",B6099,HO5331,10698.48,814.88,167,117.4432,36.06653
1703551881,"2023-12-26 00:51:21",B6099,HO5331,10698.48,814.88,166,117.4518,36.03735
1703551896,"2023-12-26 00:51:36",B6099,HO5331,10698.48,814.88,167,117.4605,36.00787
1703551911,"2023-12-26 00:51:51",B6099,HO5331,10698.48,814.88,167,117.46943,35.97757
1703551926,"2023-12-26 00:52:06",B6099,HO5331,10698.48,813.028,167,117.47809,35.94801
1703551941,"2023-12-26 00:52:21",B6099,HO5331,10698.48,811.176,167,117.487164,35.917099
1703551956,"2023-12-26 00:52:36",B6099,HO5331,10698.48,811.176,167,117.495518,35.888718
1703551971,"2023-12-26 00:52:51",B6099,HO5331,10698.48,811.176,167,117.50422,35.85915
1703551986,"2023-12-26 00:53:06",B6099,HO5331,10698.48,807.472,167,117.513485,35.827286
1703552001,"2023-12-26 00:53:21",B6099,HO5331,10698.48,809.324,167,117.522011,35.797989
1703552016,"2023-12-26 00:53:36",B6099,HO5331,10698.48,807.472,167,117.530537,35.768509
1703552031,"2023-12-26 00:53:51",B6099,HO5331,10698.48,807.472,167,117.538868,35.740015
1703552046,"2023-12-26 00:54:06",B6099,HO5331,10698.48,803.768,166,117.54736,35.71074
1703552061,"2023-12-26 00:54:21",B6099,HO5331,10698.48,803.768,166,117.55605,35.68089
1703552076,"2023-12-26 00:54:36",B6099,HO5331,10698.48,807.472,166,117.56464,35.65147
1703552091,"2023-12-26 00:54:51",B6099,HO5331,10698.48,811.176,167,117.57317,35.62189
1703552106,"2023-12-26 00:55:06",B6099,HO5331,10698.48,811.176,167,117.58186,35.5919
1703552121,"2023-12-26 00:55:21",B6099,HO5331,10698.48,814.88,167,117.59027,35.56302
1703552136,"2023-12-26 00:55:36",B6099,HO5331,10698.48,816.732,167,117.59937,35.53166
1703552151,"2023-12-26 00:55:51",B6099,HO5331,10698.48,814.88,167,117.60818,35.50131
1703552166,"2023-12-26 00:56:06",B6099,HO5331,10698.48,814.88,167,117.61706,35.47071
1703552181,"2023-12-26 00:56:21",B6099,HO5331,10698.48,811.176,166,117.6253,35.44222
1703552196,"2023-12-26 00:56:36",B6099,HO5331,10698.48,811.176,166,117.63399,35.41228
1703552211,"2023-12-26 00:56:51",B6099,HO5331,10698.48,811.176,166,117.64252,35.38284
1703552226,"2023-12-26 00:57:06",B6099,HO5331,10698.48,811.176,166,117.6513,35.35233
1703552241,"2023-12-26 00:57:21",B6099,HO5331,10698.48,811.176,167,117.65966,35.32328
1703552256,"2023-12-26 00:57:36",B6099,HO5331,10698.48,811.176,167,117.66809,35.29376
1703552271,"2023-12-26 00:57:51",B6099,HO5331,10698.48,809.324,166,117.67679,35.26341
1703552286,"2023-12-26 00:58:06",B6099,HO5331,10698.48,807.472,166,117.6852,35.23436
1703552301,"2023-12-26 00:58:21",B6099,HO5331,10698.48,809.324,167,117.69419,35.20308
1703552316,"2023-12-26 00:58:36",B6099,HO5331,10698.48,809.324,167,117.70276,35.17328
1703552331,"2023-12-26 00:58:51",B6099,HO5331,10698.48,805.62,166,117.7113,35.14368
1703552346,"2023-12-26 00:59:06",B6099,HO5331,10698.48,807.472,167,117.71946,35.11514
1703552361,"2023-12-26 00:59:21",B6099,HO5331,10698.48,805.62,166,117.72798,35.0853
1703552376,"2023-12-26 00:59:36",B6099,HO5331,10698.48,805.62,166,117.73426,35.06351
1703552391,"2023-12-26 00:59:51",B6099,HO5331,10698.48,803.768,166,117.74282,35.03363
1703552406,"2023-12-26 01:00:06",B6099,HO5331,10698.48,805.62,167,117.75101,35.005
1703552421,"2023-12-26 01:00:21",B6099,HO5331,10698.48,801.916,166,117.75942,34.97557
1703552436,"2023-12-26 01:00:36",B6099,HO5331,10698.48,803.768,166,117.767773,34.946532
1703552451,"2023-12-26 01:00:51",B6099,HO5331,10698.48,801.916,166,117.77636,34.91669
1703552466,"2023-12-26 01:01:06",B6099,HO5331,10698.48,801.916,166,117.78465,34.8876
1703552481,"2023-12-26 01:01:21",B6099,HO5331,10698.48,794.508,172,117.79205,34.85811
1703552496,"2023-12-26 01:01:36",B6099,HO5331,10698.48,768.58,185,117.79227,34.82922
1703552511,"2023-12-26 01:01:51",B6099,HO5331,10698.48,766.728,186,117.78824,34.80066
1703552526,"2023-12-26 01:02:06",B6099,HO5331,10698.48,770.432,186,117.78409,34.77168
1703552541,"2023-12-26 01:02:21",B6099,HO5331,10698.48,781.544,181,117.78173,34.74284
1703552556,"2023-12-26 01:02:36",B6099,HO5331,10698.48,796.36,173,117.78353,34.7135
1703552571,"2023-12-26 01:02:51",B6099,HO5331,10698.48,814.88,165,117.79072,34.68337
1703552586,"2023-12-26 01:03:06",B6099,HO5331,10698.48,814.88,163,117.80067,34.65437
1703552601,"2023-12-26 01:03:21",B6099,HO5331,10698.48,814.88,163,117.81109,34.62504
1703552616,"2023-12-26 01:03:36",B6099,HO5331,10698.48,814.88,163,117.82187,34.59489
1703552631,"2023-12-26 01:03:51",B6099,HO5331,10698.48,811.176,163,117.83209,34.56639
1703552646,"2023-12-26 01:04:06",B6099,HO5331,10698.48,809.324,163,117.8425,34.53743
1703552661,"2023-12-26 01:04:21",B6099,HO5331,10698.48,811.176,163,117.85303,34.50819
1703552676,"2023-12-26 01:04:36",B6099,HO5331,10698.48,811.176,163,117.86346,34.47903
1703552691,"2023-12-26 01:04:51",B6099,HO5331,10698.48,811.176,163,117.87394,34.44992
1703552706,"2023-12-26 01:05:06",B6099,HO5331,10698.48,807.472,163,117.88448,34.42039
1703552721,"2023-12-26 01:05:21",B6099,HO5331,10698.48,811.176,163,117.89486,34.39135
1703552736,"2023-12-26 01:05:36",B6099,HO5331,10698.48,807.472,163,117.90505,34.36295
1703552751,"2023-12-26 01:05:51",B6099,HO5331,10698.48,807.472,163,117.91592,34.3325
1703552766,"2023-12-26 01:06:06",B6099,HO5331,10698.48,807.472,163,117.92639,34.30318
1703552781,"2023-12-26 01:06:21",B6099,HO5331,10698.48,807.472,163,117.93627,34.2756
1703552796,"2023-12-26 01:06:36",B6099,HO5331,10698.48,807.472,163,117.94682,34.24615
1703552811,"2023-12-26 01:06:51",B6099,HO5331,10698.48,805.62,163,117.95723,34.21729
1703552826,"2023-12-26 01:07:06",B6099,HO5331,10698.48,807.472,163,117.96776,34.18843
1703552841,"2023-12-26 01:07:21",B6099,HO5331,10698.48,809.324,162,117.97852,34.15919
1703552856,"2023-12-26 01:07:36",B6099,HO5331,10698.48,811.176,162,117.98913,34.13026
1703552871,"2023-12-26 01:07:51",B6099,HO5331,10698.48,809.324,163,117.99972,34.10138
1703552886,"2023-12-26 01:08:06",B6099,HO5331,10698.48,809.324,163,118.010092,34.072861
1703552901,"2023-12-26 01:08:21",B6099,HO5331,10698.48,809.324,163,118.02091,34.04301
1703552916,"2023-12-26 01:08:36",B6099,HO5331,10698.48,807.472,163,118.03212,34.01184
1703552931,"2023-12-26 01:08:51",B6099,HO5331,10698.48,807.472,163,118.04294,33.9819
1703552946,"2023-12-26 01:09:06",B6099,HO5331,10698.48,807.472,162,118.05353,33.95293
1703552961,"2023-12-26 01:09:21",B6099,HO5331,10698.48,805.62,162,118.06395,33.92471
1703552976,"2023-12-26 01:09:36",B6099,HO5331,10698.48,801.916,162,118.074272,33.896713
1703552991,"2023-12-26 01:09:51",B6099,HO5331,10698.48,803.768,162,118.08489,33.86764
1703553005,"2023-12-26 01:10:05",B6099,HO5331,10698.48,807.472,159,118.096905,33.838682
1703553020,"2023-12-26 01:10:20",B6099,HO5331,10698.48,813.028,156,118.11082,33.81042
1703553035,"2023-12-26 01:10:35",B6099,HO5331,10698.48,820.436,152,118.12643,33.78324
1703553050,"2023-12-26 01:10:50",B6099,HO5331,10698.48,827.844,149,118.14411,33.75628
1703553065,"2023-12-26 01:11:05",B6099,HO5331,10698.48,837.104,147,118.16414,33.72924
1703553080,"2023-12-26 01:11:20",B6099,HO5331,10698.48,842.66,145,118.18548,33.7034
1703553095,"2023-12-26 01:11:35",B6099,HO5331,10698.48,842.66,145,118.2082,33.6764
1703553110,"2023-12-26 01:11:50",B6099,HO5331,10698.48,840.808,145,118.22536,33.65582
1703553125,"2023-12-26 01:12:05",B6099,HO5331,10698.48,842.66,145,118.2482,33.62814
1703553140,"2023-12-26 01:12:20",B6099,HO5331,10698.48,846.364,145,118.27074,33.60086
1703553155,"2023-12-26 01:12:35",B6099,HO5331,10668,850.068,145,118.29243,33.57464
1703553170,"2023-12-26 01:12:50",B6099,HO5331,10591.8,853.772,145,118.31383,33.54866
1703553185,"2023-12-26 01:13:05",B6099,HO5331,10515.6,855.624,145,118.33581,33.52185
1703553200,"2023-12-26 01:13:20",B6099,HO5331,10439.4,855.624,145,118.357526,33.495575
1703553215,"2023-12-26 01:13:35",B6099,HO5331,10355.58,851.92,145,118.38318,33.46458
1703553230,"2023-12-26 01:13:50",B6099,HO5331,10302.24,851.92,145,118.40044,33.44369
1703553245,"2023-12-26 01:14:05",B6099,HO5331,10210.8,859.328,145,118.42533,33.41366
1703553260,"2023-12-26 01:14:20",B6099,HO5331,10134.6,863.032,145,118.44767,33.38672
1703553275,"2023-12-26 01:14:35",B6099,HO5331,10050.78,863.032,145,118.47052,33.35907
1703553290,"2023-12-26 01:14:50",B6099,HO5331,9997.44,857.476,145,118.48777,33.3382
1703553305,"2023-12-26 01:15:05",B6099,HO5331,9928.86,855.624,145,118.50818,33.31348
1703553320,"2023-12-26 01:15:20",B6099,HO5331,9852.66,855.624,145,118.531329,33.28537
1703553335,"2023-12-26 01:15:35",B6099,HO5331,9768.84,853.772,145,118.55313,33.25892
1703553350,"2023-12-26 01:15:50",B6099,HO5331,9677.4,848.216,146,118.57939,33.22691
1703553370,"2023-12-26 01:16:10",B6099,HO5331,9601.2,848.216,146,118.6028,33.19821
1703553385,"2023-12-26 01:16:25",B6099,HO5331,9525,850.068,145,118.62416,33.17212
1703553400,"2023-12-26 01:16:40",B6099,HO5331,9486.9,844.512,145,118.646851,33.144774
1703553415,"2023-12-26 01:16:55",B6099,HO5331,9471.66,844.512,145,118.67286,33.11368
1703553430,"2023-12-26 01:17:10",B6099,HO5331,9387.84,842.66,144,118.694383,33.087934
1703553445,"2023-12-26 01:17:25",B6099,HO5331,9311.64,840.808,145,118.716076,33.061865
1703553460,"2023-12-26 01:17:40",B6099,HO5331,9250.68,837.104,145,118.734629,33.03952
1703553475,"2023-12-26 01:17:55",B6099,HO5331,9174.48,835.252,145,118.75545,33.01442
1703553490,"2023-12-26 01:18:10",B6099,HO5331,9105.9,831.548,145,118.7766,32.98874
1703553505,"2023-12-26 01:18:25",B6099,HO5331,9029.7,827.844,145,118.79764,32.96315
1703553520,"2023-12-26 01:18:40",B6099,HO5331,8953.5,831.548,143,118.81961,32.93733
1703553535,"2023-12-26 01:18:55",B6099,HO5331,8884.92,831.548,142,118.843011,32.91156
1703553550,"2023-12-26 01:19:10",B6099,HO5331,8869.68,827.844,142,118.86548,32.88739
1703553565,"2023-12-26 01:19:25",B6099,HO5331,8869.68,824.14,142,118.88784,32.86336
1703553580,"2023-12-26 01:19:40",B6099,HO5331,8869.68,825.992,142,118.90946,32.83976
1703553595,"2023-12-26 01:19:55",B6099,HO5331,8869.68,825.992,142,118.93238,32.81444
1703553610,"2023-12-26 01:20:10",B6099,HO5331,8869.68,829.696,143,118.954797,32.789703
1703553625,"2023-12-26 01:20:25",B6099,HO5331,8869.68,829.696,143,118.9765,32.76562
1703553640,"2023-12-26 01:20:40",B6099,HO5331,8869.68,833.4,143,118.999366,32.740235
1703553655,"2023-12-26 01:20:55",B6099,HO5331,8801.1,835.252,143,119.02137,32.71573
1703553670,"2023-12-26 01:21:10",B6099,HO5331,8694.42,833.4,143,119.04359,32.69108
1703553685,"2023-12-26 01:21:25",B6099,HO5331,8580.12,827.844,143,119.06596,32.66622
1703553700,"2023-12-26 01:21:40",B6099,HO5331,8473.44,824.14,143,119.08827,32.64136
1703553715,"2023-12-26 01:21:55",B6099,HO5331,8359.14,816.732,142,119.11014,32.6169
1703553730,"2023-12-26 01:22:10",B6099,HO5331,8244.84,811.176,143,119.13223,32.59222
1703553745,"2023-12-26 01:22:25",B6099,HO5331,8130.54,801.916,142,119.15381,32.56815
1703553760,"2023-12-26 01:22:40",B6099,HO5331,8016.24,792.656,142,119.17612,32.54338
1703553775,"2023-12-26 01:22:55",B6099,HO5331,7894.32,785.248,143,119.19754,32.51953
1703553790,"2023-12-26 01:23:10",B6099,HO5331,7780.02,775.988,142,119.21859,32.49598
1703553805,"2023-12-26 01:23:25",B6099,HO5331,7673.34,768.58,142,119.239608,32.47242
1703553820,"2023-12-26 01:23:40",B6099,HO5331,7559.04,764.876,143,119.259675,32.449936
1703553835,"2023-12-26 01:23:55",B6099,HO5331,7444.74,763.024,142,119.279938,32.427109
1703553850,"2023-12-26 01:24:10",B6099,HO5331,7330.44,763.024,143,119.30087,32.40352
1703553865,"2023-12-26 01:24:25",B6099,HO5331,7216.14,763.024,143,119.32066,32.38127
1703553880,"2023-12-26 01:24:40",B6099,HO5331,7101.84,757.468,142,119.340951,32.358461
1703553895,"2023-12-26 01:24:55",B6099,HO5331,6987.54,755.616,143,119.36096,32.33597
1703553910,"2023-12-26 01:25:10",B6099,HO5331,6873.24,753.764,142,119.381365,32.312979
1703553925,"2023-12-26 01:25:25",B6099,HO5331,6758.94,748.208,142,119.40126,32.29063
