Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702517558,"2023-12-14 01:32:38",B6097,HO5331,11308.08,677.832,167,117.38222,36.39716
1702517573,"2023-12-14 01:32:53",B6097,HO5331,11308.08,677.832,167,117.389091,36.372101
1702517588,"2023-12-14 01:33:08",B6097,HO5331,11308.08,677.832,167,117.39575,36.34757
1702517603,"2023-12-14 01:33:23",B6097,HO5331,11308.08,679.684,168,117.40247,36.32276
1702517618,"2023-12-14 01:33:38",B6097,HO5331,11308.08,677.832,168,117.409115,36.298508
1702517633,"2023-12-14 01:33:53",B6097,HO5331,11308.08,675.98,167,117.41604,36.27306
1702517648,"2023-12-14 01:34:08",B6097,HO5331,11308.08,674.128,167,117.42263,36.24874
1702517663,"2023-12-14 01:34:23",B6097,HO5331,11308.08,674.128,168,117.42949,36.2233
1702517678,"2023-12-14 01:34:38",B6097,HO5331,11308.08,674.128,168,117.43612,36.19894
1702517693,"2023-12-14 01:34:53",B6097,HO5331,11308.08,674.128,168,117.44262,36.17467
1702517708,"2023-12-14 01:35:08",B6097,HO5331,11308.08,674.128,168,117.44934,36.14987
1702517723,"2023-12-14 01:35:23",B6097,HO5331,11308.08,677.832,168,117.45615,36.12465
1702517738,"2023-12-14 01:35:38",B6097,HO5331,11308.08,677.832,168,117.462673,36.100525
1702517753,"2023-12-14 01:35:53",B6097,HO5331,11308.08,677.832,168,117.46939,36.07556
1702517768,"2023-12-14 01:36:08",B6097,HO5331,11308.08,681.536,168,117.47618,36.05063
1702517783,"2023-12-14 01:36:23",B6097,HO5331,11308.08,681.536,168,117.48293,36.02554
1702517798,"2023-12-14 01:36:38",B6097,HO5331,11308.08,679.684,167,117.48966,36.00075
1702517813,"2023-12-14 01:36:53",B6097,HO5331,11308.08,681.536,168,117.49638,35.97599
1702517828,"2023-12-14 01:37:08",B6097,HO5331,11308.08,681.536,168,117.503185,35.95079
1702517843,"2023-12-14 01:37:23",B6097,HO5331,11308.08,683.388,168,117.50982,35.92622
1702517858,"2023-12-14 01:37:38",B6097,HO5331,11308.08,685.24,168,117.51678,35.90053
1702517873,"2023-12-14 01:37:53",B6097,HO5331,11308.08,685.24,168,117.52338,35.87613
1702517888,"2023-12-14 01:38:08",B6097,HO5331,11308.08,683.388,167,117.53022,35.85095
1702517903,"2023-12-14 01:38:23",B6097,HO5331,11308.08,681.536,168,117.53712,35.82555
1702517918,"2023-12-14 01:38:38",B6097,HO5331,11308.08,681.536,167,117.54393,35.80009
1702517933,"2023-12-14 01:38:53",B6097,HO5331,11308.08,685.24,168,117.550322,35.775953
1702517948,"2023-12-14 01:39:08",B6097,HO5331,11308.08,685.24,167,117.557042,35.750862
1702517963,"2023-12-14 01:39:23",B6097,HO5331,11308.08,688.944,168,117.5639,35.72507
1702517978,"2023-12-14 01:39:38",B6097,HO5331,11308.08,692.648,167,117.57048,35.7003
1702517993,"2023-12-14 01:39:53",B6097,HO5331,11308.08,696.352,167,117.5778,35.67307
1702518008,"2023-12-14 01:40:08",B6097,HO5331,11308.08,696.352,168,117.58467,35.64738
1702518023,"2023-12-14 01:40:23",B6097,HO5331,11308.08,696.352,168,117.59136,35.62239
1702518038,"2023-12-14 01:40:38",B6097,HO5331,11308.08,696.352,167,117.59637,35.60357
1702518053,"2023-12-14 01:40:53",B6097,HO5331,11308.08,696.352,167,117.603266,35.578013
1702518068,"2023-12-14 01:41:08",B6097,HO5331,11308.08,700.056,168,117.61045,35.55087
1702518083,"2023-12-14 01:41:23",B6097,HO5331,11308.08,700.056,168,117.61717,35.52567
1702518098,"2023-12-14 01:41:38",B6097,HO5331,11308.08,700.056,168,117.62378,35.50116
1702518113,"2023-12-14 01:41:53",B6097,HO5331,11308.08,700.056,168,117.63114,35.4736
1702518128,"2023-12-14 01:42:08",B6097,HO5331,11308.08,703.76,168,117.637862,35.448039
1702518143,"2023-12-14 01:42:23",B6097,HO5331,11308.08,705.612,168,117.64476,35.42211
1702518158,"2023-12-14 01:42:38",B6097,HO5331,11308.08,705.612,168,117.65173,35.39603
1702518173,"2023-12-14 01:42:53",B6097,HO5331,11308.08,705.612,168,117.658882,35.369339
1702518188,"2023-12-14 01:43:08",B6097,HO5331,11308.08,705.612,167,117.66598,35.34265
1702518203,"2023-12-14 01:43:23",B6097,HO5331,11308.08,707.464,167,117.672807,35.316995
1702518218,"2023-12-14 01:43:38",B6097,HO5331,11308.08,711.168,167,117.67976,35.29083
1702518233,"2023-12-14 01:43:53",B6097,HO5331,11308.08,707.464,168,117.6866,35.26523
1702518248,"2023-12-14 01:44:08",B6097,HO5331,11308.08,705.612,167,117.69408,35.23706
1702518263,"2023-12-14 01:44:23",B6097,HO5331,11308.08,703.76,167,117.70091,35.21146
1702518278,"2023-12-14 01:44:38",B6097,HO5331,11308.08,703.76,168,117.707691,35.185904
1702518293,"2023-12-14 01:44:53",B6097,HO5331,11308.08,703.76,168,117.71464,35.15977
1702518308,"2023-12-14 01:45:08",B6097,HO5331,11308.08,701.908,168,117.72137,35.13414
1702518323,"2023-12-14 01:45:23",B6097,HO5331,11308.08,700.056,167,117.72812,35.10849
1702518338,"2023-12-14 01:45:38",B6097,HO5331,11308.08,703.76,168,117.73493,35.08255
1702518353,"2023-12-14 01:45:53",B6097,HO5331,11308.08,703.76,167,117.74162,35.057
1702518368,"2023-12-14 01:46:08",B6097,HO5331,11308.08,707.464,167,117.74844,35.0311
1702518383,"2023-12-14 01:46:23",B6097,HO5331,11308.08,707.464,167,117.7555,35.00409
1702518398,"2023-12-14 01:46:38",B6097,HO5331,11308.08,711.168,168,117.76211,34.97903
1702518413,"2023-12-14 01:46:53",B6097,HO5331,11308.08,711.168,167,117.76926,34.9517
1702518428,"2023-12-14 01:47:08",B6097,HO5331,11308.08,713.02,167,117.77613,34.92563
1702518443,"2023-12-14 01:47:23",B6097,HO5331,11308.08,714.872,167,117.78302,34.89944
1702518458,"2023-12-14 01:47:38",B6097,HO5331,11308.08,714.872,167,117.790089,34.872654
1702518473,"2023-12-14 01:47:53",B6097,HO5331,11308.08,714.872,167,117.79678,34.84714
1702518488,"2023-12-14 01:48:08",B6097,HO5331,11308.08,724.132,166,117.80411,34.82052
1702518503,"2023-12-14 01:48:23",B6097,HO5331,11308.08,737.096,163,117.81312,34.79439
1702518518,"2023-12-14 01:48:38",B6097,HO5331,11308.08,714.872,167,117.82242,34.76814
1702518533,"2023-12-14 01:48:53",B6097,HO5331,11308.08,659.312,178,117.82637,34.74198
1702518548,"2023-12-14 01:49:08",B6097,HO5331,11308.08,618.568,189,117.82394,34.71812
1702518563,"2023-12-14 01:49:23",B6097,HO5331,11308.08,613.012,190,117.81818,34.69631
1702518578,"2023-12-14 01:49:38",B6097,HO5331,11308.08,631.532,185,117.81435,34.67267
1702518593,"2023-12-14 01:49:53",B6097,HO5331,11308.08,653.756,179,117.81346,34.64891
1702518608,"2023-12-14 01:50:08",B6097,HO5331,11308.08,677.832,173,117.81544,34.6242
1702518623,"2023-12-14 01:50:23",B6097,HO5331,11308.08,701.908,167,117.8207,34.59869
1702518638,"2023-12-14 01:50:38",B6097,HO5331,11308.08,725.984,163,117.8294,34.57258
1702518653,"2023-12-14 01:50:53",B6097,HO5331,11308.08,725.984,163,117.83895,34.54656
1702518668,"2023-12-14 01:51:08",B6097,HO5331,11308.08,725.984,163,117.84855,34.52019
1702518683,"2023-12-14 01:51:23",B6097,HO5331,11308.08,725.984,163,117.85796,34.49414
1702518698,"2023-12-14 01:51:38",B6097,HO5331,11308.08,722.28,163,117.86772,34.46713
1702518713,"2023-12-14 01:51:53",B6097,HO5331,11308.08,722.28,163,117.87652,34.44255
1702518728,"2023-12-14 01:52:08",B6097,HO5331,11308.08,722.28,163,117.88622,34.41546
1702518743,"2023-12-14 01:52:23",B6097,HO5331,11308.08,722.28,163,117.89509,34.3907
1702518758,"2023-12-14 01:52:38",B6097,HO5331,11308.08,722.28,163,117.90454,34.36418
1702518773,"2023-12-14 01:52:53",B6097,HO5331,11308.08,720.428,163,117.91363,34.33878
1702518788,"2023-12-14 01:53:08",B6097,HO5331,11308.08,722.28,163,117.92324,34.31193
1702518803,"2023-12-14 01:53:23",B6097,HO5331,11308.08,722.28,163,117.93228,34.28665
1702518818,"2023-12-14 01:53:38",B6097,HO5331,11308.08,722.28,163,117.93896,34.26791
1702518833,"2023-12-14 01:53:53",B6097,HO5331,11308.08,722.28,163,117.94832,34.24178
1702518848,"2023-12-14 01:54:08",B6097,HO5331,11308.08,722.28,163,117.95768,34.216
1702518863,"2023-12-14 01:54:23",B6097,HO5331,11308.08,722.28,163,117.96721,34.19005
1702518878,"2023-12-14 01:54:38",B6097,HO5331,11308.08,725.984,163,117.97691,34.16368
1702518893,"2023-12-14 01:54:53",B6097,HO5331,11308.08,725.984,163,117.986438,34.137772
1702518908,"2023-12-14 01:55:08",B6097,HO5331,11308.08,727.836,163,117.99591,34.11182
1702518923,"2023-12-14 01:55:23",B6097,HO5331,11308.08,729.688,163,118.00589,34.0844
1702518938,"2023-12-14 01:55:38",B6097,HO5331,11308.08,727.836,163,118.016,34.05673
1702518953,"2023-12-14 01:55:53",B6097,HO5331,11308.08,731.54,163,118.02544,34.03071
1702518964,"2023-12-14 01:56:04",B6097,HO5331,11308.08,733.392,163,118.0315,34.01409
1702518978,"2023-12-14 01:56:18",B6097,HO5331,11308.08,733.392,163,118.04148,33.98662
1702518993,"2023-12-14 01:56:33",B6097,HO5331,11308.08,733.392,163,118.05079,33.96098
1702519008,"2023-12-14 01:56:48",B6097,HO5331,11308.08,733.392,163,118.06023,33.93514
1702519023,"2023-12-14 01:57:03",B6097,HO5331,11308.08,733.392,162,118.0699,33.90875
1702519038,"2023-12-14 01:57:18",B6097,HO5331,11308.08,733.392,163,118.07962,33.88216
1702519053,"2023-12-14 01:57:33",B6097,HO5331,11308.08,733.392,161,118.08947,33.85577
1702519068,"2023-12-14 01:57:48",B6097,HO5331,11308.08,744.504,158,118.10074,33.82965
1702519083,"2023-12-14 01:58:03",B6097,HO5331,11308.08,759.32,155,118.11396,33.8036
1702519098,"2023-12-14 01:58:18",B6097,HO5331,11308.08,772.284,152,118.12943,33.77733
1702519113,"2023-12-14 01:58:33",B6097,HO5331,11308.08,787.1,149,118.14611,33.75237
1702519128,"2023-12-14 01:58:48",B6097,HO5331,11308.08,803.768,146,118.16491,33.72752
1702519143,"2023-12-14 01:59:03",B6097,HO5331,11308.08,811.176,144,118.18632,33.70198
1702519158,"2023-12-14 01:59:18",B6097,HO5331,11308.08,813.028,145,118.20751,33.6769
1702519173,"2023-12-14 01:59:33",B6097,HO5331,11308.08,814.88,145,118.22769,33.65268
1702519187,"2023-12-14 01:59:47",B6097,HO5331,11308.08,814.88,145,118.24894,33.6271
1702519202,"2023-12-14 02:00:02",B6097,HO5331,11308.08,818.584,145,118.2696,33.6021
1702519217,"2023-12-14 02:00:17",B6097,HO5331,11308.08,818.584,145,118.29114,33.57605
1702519232,"2023-12-14 02:00:32",B6097,HO5331,11308.08,820.436,145,118.31205,33.55078
1702519247,"2023-12-14 02:00:47",B6097,HO5331,11308.08,820.436,145,118.33223,33.52641
1702519262,"2023-12-14 02:01:02",B6097,HO5331,11308.08,818.584,145,118.35335,33.50089
1702519277,"2023-12-14 02:01:17",B6097,HO5331,11308.08,820.436,145,118.37499,33.47475
1702519292,"2023-12-14 02:01:32",B6097,HO5331,11308.08,822.288,145,118.39545,33.45002
1702519307,"2023-12-14 02:01:47",B6097,HO5331,11308.08,822.288,145,118.41746,33.42339
1702519322,"2023-12-14 02:02:02",B6097,HO5331,11308.08,825.992,145,118.43833,33.39807
1702519337,"2023-12-14 02:02:17",B6097,HO5331,11308.08,825.992,145,118.45992,33.37184
1702519352,"2023-12-14 02:02:32",B6097,HO5331,11308.08,829.696,145,118.48284,33.34402
1702519367,"2023-12-14 02:02:47",B6097,HO5331,11308.08,829.696,145,118.49747,33.32628
1702519382,"2023-12-14 02:03:02",B6097,HO5331,11308.08,829.696,145,118.51974,33.29919
1702519397,"2023-12-14 02:03:17",B6097,HO5331,11308.08,833.4,145,118.540967,33.273445
1702519412,"2023-12-14 02:03:32",B6097,HO5331,11308.08,833.4,145,118.562099,33.247748
1702519427,"2023-12-14 02:03:47",B6097,HO5331,11300.46,829.696,145,118.58329,33.22197
1702519442,"2023-12-14 02:04:02",B6097,HO5331,11224.26,822.288,145,118.604475,33.196308
1702519457,"2023-12-14 02:04:17",B6097,HO5331,11071.86,818.584,145,118.62533,33.17103
1702519472,"2023-12-14 02:04:32",B6097,HO5331,10919.46,818.584,145,118.64623,33.14561
1702519487,"2023-12-14 02:04:47",B6097,HO5331,10767.06,818.584,145,118.66675,33.12094
1702519502,"2023-12-14 02:05:02",B6097,HO5331,10607.04,818.584,144,118.687769,33.095615
