Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696048732,"2023-09-30 04:38:52",B2033,CA1533,114.3,292.616,353,116.614068,40.081896
1696048747,"2023-09-30 04:39:07",B2033,CA1533,335.28,292.616,352,116.61195,40.09363
1696048762,"2023-09-30 04:39:22",B2033,CA1533,533.4,300.024,0,116.61088,40.1048
1696048777,"2023-09-30 04:39:37",B2033,CA1533,731.52,312.988,23,116.61475,40.11583
1696048792,"2023-09-30 04:39:52",B2033,CA1533,952.5,316.692,30,116.622192,40.12619
1696048807,"2023-09-30 04:40:07",B2033,CA1533,1120.14,342.62,31,116.63037,40.13681
1696048822,"2023-09-30 04:40:22",B2033,CA1533,1257.3,383.364,31,116.6394,40.14853
1696048837,"2023-09-30 04:40:37",B2033,CA1533,1379.22,427.812,41,116.65108,40.16117
1696048852,"2023-09-30 04:40:52",B2033,CA1533,1508.76,490.78,76,116.67187,40.16927
1696048867,"2023-09-30 04:41:07",B2033,CA1533,1737.36,513.004,83,116.69603,40.17179
1696048882,"2023-09-30 04:41:22",B2033,CA1533,2011.68,520.412,84,116.72131,40.17384
1696048897,"2023-09-30 04:41:37",B2033,CA1533,2293.62,524.116,85,116.7467,40.17572
1696048912,"2023-09-30 04:41:52",B2033,CA1533,2590.8,525.968,85,116.77228,40.17751
1696048927,"2023-09-30 04:42:07",B2033,CA1533,2880.36,529.672,84,116.797652,40.179516
1696048942,"2023-09-30 04:42:22",B2033,CA1533,3108.96,551.896,98,116.82404,40.17943
1696048957,"2023-09-30 04:42:37",B2033,CA1533,3246.12,596.344,117,116.85211,40.17137
1696048972,"2023-09-30 04:42:52",B2033,CA1533,3345.18,648.2,143,116.873433,40.155588
1696048987,"2023-09-30 04:43:07",B2033,CA1533,3436.62,681.536,166,116.886047,40.132874
1696049002,"2023-09-30 04:43:22",B2033,CA1533,3566.16,707.464,184,116.886719,40.106506
1696049017,"2023-09-30 04:43:37",B2033,CA1533,3787.14,716.724,188,116.88261,40.0805
1696049032,"2023-09-30 04:43:52",B2033,CA1533,4038.6,724.132,189,116.87708,40.05322
1696049047,"2023-09-30 04:44:07",B2033,CA1533,4259.58,731.54,189,116.87158,40.02608
1696049062,"2023-09-30 04:44:22",B2033,CA1533,4411.98,735.244,188,116.86657,39.9995
1696049077,"2023-09-30 04:44:37",B2033,CA1533,4526.28,750.06,187,116.8617,39.97129
1696049092,"2023-09-30 04:44:52",B2033,CA1533,4770.12,757.468,187,116.8572,39.94317
1696049107,"2023-09-30 04:45:07",B2033,CA1533,5090.16,753.764,186,116.85309,39.91525
1696049122,"2023-09-30 04:45:22",B2033,CA1533,5341.62,755.616,186,116.84906,39.88721
1696049137,"2023-09-30 04:45:37",B2033,CA1533,5532.12,761.172,186,116.84503,39.85899
1696049152,"2023-09-30 04:45:52",B2033,CA1533,5654.04,774.136,186,116.84079,39.8297
1696049167,"2023-09-30 04:46:07",B2033,CA1533,5699.76,790.804,186,116.83655,39.80035
1696049182,"2023-09-30 04:46:22",B2033,CA1533,5699.76,794.508,187,116.83237,39.77161
1696049197,"2023-09-30 04:46:37",B2033,CA1533,5699.76,781.544,186,116.82814,39.74167
1696049212,"2023-09-30 04:46:52",B2033,CA1533,5699.76,783.396,187,116.82385,39.71236
1696049227,"2023-09-30 04:47:07",B2033,CA1533,5699.76,781.544,187,116.81964,39.68364
1696049242,"2023-09-30 04:47:22",B2033,CA1533,5699.76,777.84,187,116.81542,39.65506
1696049257,"2023-09-30 04:47:37",B2033,CA1533,5699.76,779.692,187,116.811,39.62563
1696049272,"2023-09-30 04:47:52",B2033,CA1533,5775.96,785.248,186,116.80688,39.59626
1696049287,"2023-09-30 04:48:07",B2033,CA1533,6012.18,790.804,183,116.80457,39.56656
1696049302,"2023-09-30 04:48:22",B2033,CA1533,6271.26,801.916,178,116.80475,39.53728
1696049317,"2023-09-30 04:48:37",B2033,CA1533,6522.72,814.88,174,116.80774,39.50632
1696049332,"2023-09-30 04:48:52",B2033,CA1533,6667.5,837.104,173,116.81232,39.47606
1696049347,"2023-09-30 04:49:07",B2033,CA1533,6812.28,848.216,172,116.81751,39.44435
1696049362,"2023-09-30 04:49:22",B2033,CA1533,6880.86,853.772,173,116.82281,39.41317
1696049377,"2023-09-30 04:49:37",B2033,CA1533,6896.1,855.624,173,116.82837,39.38022
1696049392,"2023-09-30 04:49:52",B2033,CA1533,6888.48,851.92,173,116.83351,39.34941
1696049407,"2023-09-30 04:50:07",B2033,CA1533,6888.48,848.216,173,116.838806,39.317182
1696049422,"2023-09-30 04:50:22",B2033,CA1533,6888.48,844.512,173,116.84381,39.28609
1696049437,"2023-09-30 04:50:37",B2033,CA1533,6888.48,844.512,173,116.84882,39.25396
1696049452,"2023-09-30 04:50:52",B2033,CA1533,6934.2,850.068,173,116.853638,39.223053
1696049467,"2023-09-30 04:51:07",B2033,CA1533,7132.32,855.624,173,116.85858,39.19107
1696049482,"2023-09-30 04:51:22",B2033,CA1533,7322.82,863.032,173,116.86354,39.15971
1696049497,"2023-09-30 04:51:37",B2033,CA1533,7444.74,874.144,173,116.86859,39.12674
1696049512,"2023-09-30 04:51:52",B2033,CA1533,7498.08,887.108,173,116.8736,39.09392
1696049527,"2023-09-30 04:52:07",B2033,CA1533,7498.08,896.368,173,116.87865,39.06129
1696049542,"2023-09-30 04:52:22",B2033,CA1533,7498.08,888.96,173,116.88385,39.02777
1696049557,"2023-09-30 04:52:37",B2033,CA1533,7498.08,883.404,172,116.8891,38.99485
1696049572,"2023-09-30 04:52:52",B2033,CA1533,7498.08,885.256,173,116.89471,38.95924
1696049587,"2023-09-30 04:53:07",B2033,CA1533,7498.08,881.552,173,116.89973,38.92712
1696049602,"2023-09-30 04:53:22",B2033,CA1533,7498.08,881.552,173,116.90492,38.89362
1696049617,"2023-09-30 04:53:37",B2033,CA1533,7536.18,887.108,173,116.90991,38.86064
1696049632,"2023-09-30 04:53:52",B2033,CA1533,7688.58,900.072,173,116.91528,38.82554
1696049647,"2023-09-30 04:54:07",B2033,CA1533,7894.32,909.332,172,116.92053,38.79198
1696049662,"2023-09-30 04:54:22",B2033,CA1533,8100.06,914.888,173,116.9259,38.75721
1696049677,"2023-09-30 04:54:37",B2033,CA1533,8298.18,926,173,116.93167,38.71957
1696049692,"2023-09-30 04:54:52",B2033,CA1533,8481.06,935.26,173,116.93677,38.68626
1696049707,"2023-09-30 04:55:07",B2033,CA1533,8671.56,944.52,173,116.9422,38.65111
1696049727,"2023-09-30 04:55:27",B2033,CA1533,8884.92,951.928,173,116.94797,38.613647
1696049742,"2023-09-30 04:55:42",B2033,CA1533,9083.04,955.632,173,116.953613,38.577979
1696049757,"2023-09-30 04:55:57",B2033,CA1533,9311.64,955.632,172,116.95953,38.54023
1696049772,"2023-09-30 04:56:12",B2033,CA1533,9578.34,948.224,173,116.965226,38.504654
1696049787,"2023-09-30 04:56:27",B2033,CA1533,9875.52,937.112,173,116.970898,38.469086
1696049802,"2023-09-30 04:56:42",B2033,CA1533,10104.12,935.26,173,116.97663,38.432373
1696049817,"2023-09-30 04:56:57",B2033,CA1533,10302.24,931.556,173,116.98182,38.39824
1696049832,"2023-09-30 04:57:12",B2033,CA1533,10523.22,931.556,173,116.987623,38.358124
1696049847,"2023-09-30 04:57:27",B2033,CA1533,10614.66,931.556,173,116.991421,38.33226
1696049862,"2023-09-30 04:57:42",B2033,CA1533,10690.86,927.852,173,116.99645,38.29843
1696049877,"2023-09-30 04:57:57",B2033,CA1533,10706.1,926,173,117.001708,38.263752
1696049892,"2023-09-30 04:58:12",B2033,CA1533,10698.48,929.704,173,117.00732,38.226882
1696049907,"2023-09-30 04:58:27",B2033,CA1533,10698.48,926,173,117.012575,38.192573
1696049922,"2023-09-30 04:58:42",B2033,CA1533,10698.48,926,173,117.018069,38.156387
1696049937,"2023-09-30 04:58:57",B2033,CA1533,10698.48,926,173,117.023387,38.12178
1696049952,"2023-09-30 04:59:12",B2033,CA1533,10698.48,926,173,117.028529,38.087311
1696049967,"2023-09-30 04:59:27",B2033,CA1533,10698.48,929.704,173,117.033847,38.052017
1696049982,"2023-09-30 04:59:42",B2033,CA1533,10698.48,929.704,173,117.03899,38.018051
1696049997,"2023-09-30 04:59:57",B2033,CA1533,10698.48,929.704,173,117.044339,37.982669
1696050012,"2023-09-30 05:00:12",B2033,CA1533,10698.48,929.704,173,117.049859,37.946411
1696050027,"2023-09-30 05:00:27",B2033,CA1533,10698.48,929.704,173,117.055505,37.909396
1696050042,"2023-09-30 05:00:42",B2033,CA1533,10698.48,927.852,173,117.059625,37.882163
1696050057,"2023-09-30 05:00:57",B2033,CA1533,10698.48,927.852,173,117.065297,37.844549
1696050072,"2023-09-30 05:01:12",B2033,CA1533,10698.48,926,173,117.07079,37.808284
1696050087,"2023-09-30 05:01:27",B2033,CA1533,10698.48,926,173,117.075985,37.774022
1696050107,"2023-09-30 05:01:47",B2033,CA1533,10698.48,929.704,173,117.082234,37.732819
1696050122,"2023-09-30 05:02:02",B2033,CA1533,10698.48,929.704,173,117.087376,37.697983
1696050137,"2023-09-30 05:02:17",B2033,CA1533,10698.48,931.556,173,117.092986,37.660629
1696050152,"2023-09-30 05:02:32",B2033,CA1533,10698.48,931.556,173,117.098793,37.622448
1696050167,"2023-09-30 05:02:47",B2033,CA1533,10698.48,931.556,173,117.104107,37.586929
1696050187,"2023-09-30 05:03:07",B2033,CA1533,10698.48,927.852,173,117.109601,37.550245
1696050202,"2023-09-30 05:03:22",B2033,CA1533,10698.48,929.704,173,117.114784,37.51561
1696050217,"2023-09-30 05:03:37",B2033,CA1533,10698.48,927.852,173,117.120587,37.476786
1696050232,"2023-09-30 05:03:52",B2033,CA1533,10698.48,926,173,117.125829,37.441406
1696050246,"2023-09-30 05:04:06",B2033,CA1533,10698.48,926,173,117.130094,37.413116
1696050266,"2023-09-30 05:04:26",B2033,CA1533,10698.48,927.852,172,117.137808,37.367615
1696050281,"2023-09-30 05:04:41",B2033,CA1533,10698.48,933.408,170,117.146679,37.324886
1696050296,"2023-09-30 05:04:56",B2033,CA1533,10698.48,935.26,169,117.15468,37.290344
1696050311,"2023-09-30 05:05:11",B2033,CA1533,10698.48,937.112,169,117.16317,37.256332
1696050326,"2023-09-30 05:05:26",B2033,CA1533,10698.48,937.112,168,117.172111,37.221313
1696050340,"2023-09-30 05:05:40",B2033,CA1533,10698.48,940.816,168,117.178623,37.196309
1696050355,"2023-09-30 05:05:55",B2033,CA1533,10698.48,940.816,168,117.187639,37.162279
1696050370,"2023-09-30 05:06:10",B2033,CA1533,10698.48,938.964,168,117.197252,37.126387
1696050385,"2023-09-30 05:06:25",B2033,CA1533,10698.48,940.816,168,117.206388,37.092637
1696050400,"2023-09-30 05:06:40",B2033,CA1533,10698.48,940.816,168,117.215822,37.057723
1696050415,"2023-09-30 05:06:55",B2033,CA1533,10698.48,944.52,168,117.224957,37.023693
1696050430,"2023-09-30 05:07:10",B2033,CA1533,10698.48,944.52,168,117.234114,36.989685
1696050445,"2023-09-30 05:07:25",B2033,CA1533,10698.48,948.224,168,117.243581,36.954437
1696050460,"2023-09-30 05:07:40",B2033,CA1533,10698.48,948.224,168,117.253048,36.919373
1696050475,"2023-09-30 05:07:55",B2033,CA1533,10698.48,951.928,168,117.262275,36.8852
1696050490,"2023-09-30 05:08:10",B2033,CA1533,10698.48,953.78,168,117.271729,36.850021
1696050505,"2023-09-30 05:08:25",B2033,CA1533,10698.48,955.632,168,117.281156,36.815046
1696050520,"2023-09-30 05:08:40",B2033,CA1533,10698.48,955.632,168,117.290623,36.779713
1696050535,"2023-09-30 05:08:55",B2033,CA1533,10698.48,955.632,168,117.299881,36.745468
1696050550,"2023-09-30 05:09:10",B2033,CA1533,10698.48,953.78,168,117.309791,36.708767
1696050565,"2023-09-30 05:09:25",B2033,CA1533,10698.48,951.928,168,117.318966,36.674644
1696050580,"2023-09-30 05:09:40",B2033,CA1533,10698.48,953.78,168,117.32792,36.64096
1696050595,"2023-09-30 05:09:55",B2033,CA1533,10698.48,955.632,168,117.33799,36.603607
1696050610,"2023-09-30 05:10:10",B2033,CA1533,10698.48,955.632,168,117.3476,36.56786
1696050625,"2023-09-30 05:10:25",B2033,CA1533,10698.48,955.632,168,117.3573,36.5315
1696050640,"2023-09-30 05:10:40",B2033,CA1533,10698.48,953.78,168,117.367001,36.495117
1696050654,"2023-09-30 05:10:54",B2033,CA1533,10698.48,953.78,167,117.3737,36.46999
1696050669,"2023-09-30 05:11:09",B2033,CA1533,10698.48,955.632,168,117.38388,36.43158
1696050684,"2023-09-30 05:11:24",B2033,CA1533,10698.48,955.632,168,117.394238,36.392715
1696050699,"2023-09-30 05:11:39",B2033,CA1533,10698.48,955.632,168,117.40183,36.36423
1696050714,"2023-09-30 05:11:54",B2033,CA1533,10698.48,951.928,168,117.411473,36.327737
1696050729,"2023-09-30 05:12:09",B2033,CA1533,10698.48,950.076,167,117.422447,36.286423
1696050744,"2023-09-30 05:12:24",B2033,CA1533,10698.48,950.076,167,117.4293,36.26056
1696050759,"2023-09-30 05:12:39",B2033,CA1533,10698.48,950.076,168,117.439,36.22397
1696050774,"2023-09-30 05:12:54",B2033,CA1533,10698.48,950.076,167,117.44876,36.18701
1696050789,"2023-09-30 05:13:09",B2033,CA1533,10698.48,951.928,167,117.457523,36.153717
1696050804,"2023-09-30 05:13:24",B2033,CA1533,10698.48,950.076,167,117.46674,36.11888
1696050819,"2023-09-30 05:13:39",B2033,CA1533,10698.48,951.928,168,117.477099,36.079474
1696050834,"2023-09-30 05:13:54",B2033,CA1533,10698.48,951.928,168,117.48711,36.0417
1696050849,"2023-09-30 05:14:09",B2033,CA1533,10698.48,948.224,168,117.496091,36.00769
1696050864,"2023-09-30 05:14:24",B2033,CA1533,10698.48,948.224,168,117.50538,35.9724
1696050879,"2023-09-30 05:14:39",B2033,CA1533,10698.48,948.224,167,117.51451,35.93784
1696050894,"2023-09-30 05:14:54",B2033,CA1533,10698.48,946.372,168,117.523899,35.901947
1696050909,"2023-09-30 05:15:09",B2033,CA1533,10698.48,944.52,168,117.53256,35.86896
1696050924,"2023-09-30 05:15:24",B2033,CA1533,10698.48,946.372,168,117.54164,35.83406
1696050939,"2023-09-30 05:15:39",B2033,CA1533,10698.48,944.52,168,117.55068,35.79959
1696050954,"2023-09-30 05:15:54",B2033,CA1533,10698.48,944.52,167,117.55995,35.76407
1696050969,"2023-09-30 05:16:09",B2033,CA1533,10698.48,940.816,167,117.56803,35.73317
1696050984,"2023-09-30 05:16:24",B2033,CA1533,10698.48,938.964,167,117.577,35.69897
1696050999,"2023-09-30 05:16:39",B2033,CA1533,10698.48,940.816,167,117.586553,35.662506
1696051014,"2023-09-30 05:16:54",B2033,CA1533,10698.48,937.112,168,117.59526,35.62903
1696051029,"2023-09-30 05:17:09",B2033,CA1533,10698.48,937.112,168,117.60444,35.59375
1696051044,"2023-09-30 05:17:24",B2033,CA1533,10698.48,937.112,168,117.61391,35.55721
1696051059,"2023-09-30 05:17:39",B2033,CA1533,10698.48,937.112,168,117.623018,35.522104
1696051074,"2023-09-30 05:17:54",B2033,CA1533,10698.48,937.112,168,117.63159,35.48914
1696051089,"2023-09-30 05:18:09",B2033,CA1533,10698.48,937.112,168,117.63817,35.46382
1696051104,"2023-09-30 05:18:24",B2033,CA1533,10698.48,937.112,168,117.64715,35.42933
1696051119,"2023-09-30 05:18:39",B2033,CA1533,10698.48,937.112,168,117.65615,35.39469
1696051134,"2023-09-30 05:18:54",B2033,CA1533,10698.48,935.26,168,117.66495,35.36069
1696051149,"2023-09-30 05:19:09",B2033,CA1533,10698.48,933.408,168,117.67433,35.32439
1696051164,"2023-09-30 05:19:24",B2033,CA1533,10698.48,929.704,168,117.68327,35.2899
1696051179,"2023-09-30 05:19:39",B2033,CA1533,10698.48,926,168,117.69196,35.25641
1696051194,"2023-09-30 05:19:54",B2033,CA1533,10698.48,922.296,167,117.70113,35.22093
1696051209,"2023-09-30 05:20:09",B2033,CA1533,10698.48,922.296,168,117.70941,35.18884
1696051224,"2023-09-30 05:20:24",B2033,CA1533,10698.48,922.296,168,117.71822,35.15453
1696051239,"2023-09-30 05:20:39",B2033,CA1533,10698.48,920.444,168,117.7268,35.12105
1696051254,"2023-09-30 05:20:54",B2033,CA1533,10698.48,920.444,168,117.73596,35.08535
1696051269,"2023-09-30 05:21:09",B2033,CA1533,10698.48,916.74,168,117.74412,35.05348
1696051284,"2023-09-30 05:21:24",B2033,CA1533,10698.48,916.74,168,117.75292,35.01924
1696051299,"2023-09-30 05:21:39",B2033,CA1533,10698.48,918.592,168,117.76161,34.98528
1696051314,"2023-09-30 05:21:54",B2033,CA1533,10698.48,907.48,172,117.76834,34.95218
1696051329,"2023-09-30 05:22:09",B2033,CA1533,10698.48,870.44,186,117.76755,34.91675
1696051344,"2023-09-30 05:22:24",B2033,CA1533,10698.48,851.92,190,117.76045,34.88313
1696051359,"2023-09-30 05:22:39",B2033,CA1533,10698.48,866.736,185,117.75522,34.85046
1696051374,"2023-09-30 05:22:54",B2033,CA1533,10698.48,881.552,177,117.75524,34.81707
1696051389,"2023-09-30 05:23:09",B2033,CA1533,10698.48,901.924,170,117.76028,34.78285
1696051404,"2023-09-30 05:23:24",B2033,CA1533,10698.48,916.74,166,117.76935,34.74829
1696051419,"2023-09-30 05:23:39",B2033,CA1533,10698.48,916.74,165,117.77945,34.71615
1696051434,"2023-09-30 05:23:54",B2033,CA1533,10698.48,918.592,164,117.79095,34.68202
1696051449,"2023-09-30 05:24:09",B2033,CA1533,10698.48,918.592,163,117.80214,34.65019
1696051464,"2023-09-30 05:24:24",B2033,CA1533,10698.48,918.592,163,117.81452,34.61569
1696051479,"2023-09-30 05:24:39",B2033,CA1533,10698.48,918.592,163,117.82602,34.58375
1696051494,"2023-09-30 05:24:54",B2033,CA1533,10698.48,918.592,163,117.83493,34.55901
1696051509,"2023-09-30 05:25:09",B2033,CA1533,10698.48,918.592,163,117.84703,34.52541
1696051524,"2023-09-30 05:25:24",B2033,CA1533,10698.48,916.74,163,117.85858,34.49349
1696051539,"2023-09-30 05:25:39",B2033,CA1533,10698.48,916.74,163,117.87041,34.46054
1696051554,"2023-09-30 05:25:54",B2033,CA1533,10698.48,916.74,163,117.8829,34.42571
1696051569,"2023-09-30 05:26:09",B2033,CA1533,10698.48,914.888,163,117.8948,34.39228
1696051584,"2023-09-30 05:26:24",B2033,CA1533,10698.48,913.036,163,117.90653,34.35951
1696051599,"2023-09-30 05:26:39",B2033,CA1533,10698.48,913.036,163,117.91861,34.32557
1696051614,"2023-09-30 05:26:54",B2033,CA1533,10698.48,914.888,163,117.92988,34.2941
1696051629,"2023-09-30 05:27:09",B2033,CA1533,10698.48,913.036,163,117.94167,34.261
1696051644,"2023-09-30 05:27:24",B2033,CA1533,10698.48,914.888,163,117.9534,34.22851
1696051659,"2023-09-30 05:27:39",B2033,CA1533,10698.48,913.036,163,117.96541,34.19578
1696051674,"2023-09-30 05:27:54",B2033,CA1533,10698.48,914.888,163,117.97749,34.16278
1696051689,"2023-09-30 05:28:09",B2033,CA1533,10698.48,914.888,163,117.9895,34.12973
1696051704,"2023-09-30 05:28:24",B2033,CA1533,10698.48,914.888,163,118.00158,34.09663
1696051719,"2023-09-30 05:28:39",B2033,CA1533,10698.48,914.888,163,118.01348,34.06413
1696051734,"2023-09-30 05:28:54",B2033,CA1533,10698.48,918.592,163,118.02562,34.03075
1696051749,"2023-09-30 05:29:09",B2033,CA1533,10698.48,920.444,163,118.037278,33.998566
1696051764,"2023-09-30 05:29:24",B2033,CA1533,10698.48,922.296,163,118.04972,33.96428
1696051779,"2023-09-30 05:29:39",B2033,CA1533,10698.48,926,163,118.06154,33.93183
1696051794,"2023-09-30 05:29:54",B2033,CA1533,10698.48,926,163,118.07388,33.89827
1696051809,"2023-09-30 05:30:09",B2033,CA1533,10698.48,927.852,163,118.08678,33.86284
1696051824,"2023-09-30 05:30:24",B2033,CA1533,10698.48,931.556,161,118.09933,33.82997
1696051839,"2023-09-30 05:30:39",B2033,CA1533,10698.48,944.52,156,118.11562,33.79711
1696051853,"2023-09-30 05:30:53",B2033,CA1533,10698.48,957.484,150,118.13547,33.7655
1696051868,"2023-09-30 05:31:08",B2033,CA1533,10698.48,970.448,145,118.15577,33.73897
1696051883,"2023-09-30 05:31:23",B2033,CA1533,10675.62,974.152,145,118.1805,33.70927
1696051898,"2023-09-30 05:31:38",B2033,CA1533,10584.18,974.152,145,118.20602,33.67854
1696051913,"2023-09-30 05:31:53",B2033,CA1533,10462.26,981.56,145,118.2308,33.64889
1696051928,"2023-09-30 05:32:08",B2033,CA1533,10347.96,985.264,145,118.25729,33.61714
1696051943,"2023-09-30 05:32:23",B2033,CA1533,10256.52,985.264,145,118.28293,33.58637
1696051958,"2023-09-30 05:32:38",B2033,CA1533,10165.08,987.116,145,118.31005,33.55374
1696051973,"2023-09-30 05:32:53",B2033,CA1533,10081.26,988.968,145,118.33022,33.52945
1696051988,"2023-09-30 05:33:08",B2033,CA1533,9997.44,990.82,145,118.35515,33.49932
1696052003,"2023-09-30 05:33:23",B2033,CA1533,9913.62,988.968,145,118.38004,33.46934
1696052018,"2023-09-30 05:33:38",B2033,CA1533,9829.8,985.264,145,118.40706,33.43666
1696052033,"2023-09-30 05:33:53",B2033,CA1533,9730.74,988.968,145,118.43222,33.40607
1696052048,"2023-09-30 05:34:08",B2033,CA1533,9608.82,990.82,145,118.4619,33.3701
1696052063,"2023-09-30 05:34:23",B2033,CA1533,9517.38,990.82,145,118.48634,33.34044
