Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702703829,"2023-12-16 05:17:09",B5912,CA1533,-53.34,264.836,354,116.61407,40.08215
1702703844,"2023-12-16 05:17:24",B5912,CA1533,121.92,270.392,355,116.61269,40.09204
1702703859,"2023-12-16 05:17:39",B5912,CA1533,304.8,277.8,358,116.61163,40.10193
1702703874,"2023-12-16 05:17:54",B5912,CA1533,480.06,287.06,26,116.61572,40.11214
1702703889,"2023-12-16 05:18:09",B5912,CA1533,632.46,290.764,27,116.62195,40.12157
1702703904,"2023-12-16 05:18:24",B5912,CA1533,800.1,290.764,29,116.62885,40.13136
1702703919,"2023-12-16 05:18:39",B5912,CA1533,899.16,318.544,29,116.6361,40.14148
1702703934,"2023-12-16 05:18:54",B5912,CA1533,975.36,359.288,27,116.64391,40.15252
1702703949,"2023-12-16 05:19:09",B5912,CA1533,1082.04,422.256,46,116.65545,40.16448
1702703964,"2023-12-16 05:19:24",B5912,CA1533,1257.3,470.408,80,116.67537,40.17109
1702703979,"2023-12-16 05:19:39",B5912,CA1533,1470.66,490.78,86,116.69971,40.17261
1702703994,"2023-12-16 05:19:54",B5912,CA1533,1562.1,488.928,85,116.72312,40.17393
1702704009,"2023-12-16 05:20:09",B5912,CA1533,1584.96,494.484,84,116.74728,40.17556
1702704024,"2023-12-16 05:20:24",B5912,CA1533,1706.88,488.928,84,116.77075,40.17737
1702704038,"2023-12-16 05:20:38",B5912,CA1533,1996.44,488.928,84,116.79665,40.17947
1702704053,"2023-12-16 05:20:53",B5912,CA1533,2225.04,496.336,82,116.8205,40.1817
1702704068,"2023-12-16 05:21:08",B5912,CA1533,2362.2,492.632,66,116.84278,40.18706
1702704083,"2023-12-16 05:21:23",B5912,CA1533,2613.66,488.928,64,116.8656,40.19563
1702704098,"2023-12-16 05:21:38",B5912,CA1533,2872.74,505.596,72,116.88812,40.20287
1702704113,"2023-12-16 05:21:53",B5912,CA1533,3070.86,525.968,84,116.90887,40.20534
1702704128,"2023-12-16 05:22:08",B5912,CA1533,3261.36,563.008,98,116.93723,40.20461
1702704143,"2023-12-16 05:22:23",B5912,CA1533,3314.7,622.272,119,116.9646,40.19673
1702704158,"2023-12-16 05:22:38",B5912,CA1533,3421.38,666.72,146,116.98754,40.17765
1702704173,"2023-12-16 05:22:53",B5912,CA1533,3657.6,659.312,175,116.99597,40.15233
1702704188,"2023-12-16 05:23:08",B5912,CA1533,3840.48,650.052,191,116.99213,40.12843
1702704203,"2023-12-16 05:23:23",B5912,CA1533,4008.12,666.72,190,116.98615,40.10422
1702704218,"2023-12-16 05:23:38",B5912,CA1533,4198.62,672.276,189,116.9808,40.0798
1702704233,"2023-12-16 05:23:53",B5912,CA1533,4396.74,679.684,189,116.97528,40.05428
1702704248,"2023-12-16 05:24:08",B5912,CA1533,4617.72,685.24,189,116.97003,40.02965
1702704263,"2023-12-16 05:24:23",B5912,CA1533,4853.94,685.24,189,116.96438,40.00373
1702704278,"2023-12-16 05:24:38",B5912,CA1533,5090.16,690.796,190,116.95889,39.97874
1702704293,"2023-12-16 05:24:53",B5912,CA1533,5288.28,698.204,190,116.95306,39.95279
1702704308,"2023-12-16 05:25:08",B5912,CA1533,5463.54,705.612,190,116.94714,39.92679
1702704323,"2023-12-16 05:25:23",B5912,CA1533,5623.56,714.872,190,116.94122,39.90048
1702704338,"2023-12-16 05:25:38",B5912,CA1533,5684.52,718.576,190,116.93542,39.87441
1702704353,"2023-12-16 05:25:53",B5912,CA1533,5692.14,720.428,190,116.92938,39.84746
1702704368,"2023-12-16 05:26:08",B5912,CA1533,5699.76,716.724,190,116.92349,39.82091
1702704383,"2023-12-16 05:26:23",B5912,CA1533,5699.76,716.724,190,116.9176,39.7942
1702704398,"2023-12-16 05:26:38",B5912,CA1533,5707.38,716.724,190,116.9118,39.76823
1702704413,"2023-12-16 05:26:53",B5912,CA1533,5814.06,722.28,188,116.90625,39.74123
1702704428,"2023-12-16 05:27:08",B5912,CA1533,6004.56,742.652,176,116.90617,39.71109
1702704443,"2023-12-16 05:27:23",B5912,CA1533,6195.06,751.912,174,116.90982,39.68381
1702704458,"2023-12-16 05:27:38",B5912,CA1533,6362.7,757.468,174,116.91327,39.65487
1702704473,"2023-12-16 05:27:53",B5912,CA1533,6515.1,763.024,175,116.916205,39.627594
1702704488,"2023-12-16 05:28:08",B5912,CA1533,6682.74,766.728,175,116.91931,39.59843
1702704503,"2023-12-16 05:28:23",B5912,CA1533,6819.9,770.432,175,116.92236,39.57028
1702704518,"2023-12-16 05:28:38",B5912,CA1533,6873.24,783.396,175,116.92548,39.54077
1702704533,"2023-12-16 05:28:53",B5912,CA1533,6880.86,800.064,175,116.92877,39.51033
1702704548,"2023-12-16 05:29:08",B5912,CA1533,6888.48,796.36,174,116.93209,39.48088
1702704563,"2023-12-16 05:29:23",B5912,CA1533,6896.1,794.508,174,116.93536,39.45172
1702704583,"2023-12-16 05:29:43",B5912,CA1533,6888.48,796.36,174,116.93909,39.41899
1702704598,"2023-12-16 05:29:58",B5912,CA1533,6896.1,794.508,175,116.942871,39.385055
1702704613,"2023-12-16 05:30:13",B5912,CA1533,7002.78,798.212,175,116.94606,39.35632
1702704628,"2023-12-16 05:30:28",B5912,CA1533,7170.42,800.064,175,116.9497,39.32364
1702704643,"2023-12-16 05:30:43",B5912,CA1533,7292.34,807.472,175,116.953225,39.291733
1702704658,"2023-12-16 05:30:58",B5912,CA1533,7429.5,811.176,175,116.956508,39.261703
1702704673,"2023-12-16 05:31:13",B5912,CA1533,7543.8,818.584,175,116.95985,39.23181
1702704688,"2023-12-16 05:31:28",B5912,CA1533,7635.24,829.696,175,116.9632,39.2011
1702704708,"2023-12-16 05:31:48",B5912,CA1533,7787.64,837.104,175,116.96722,39.16482
1702704723,"2023-12-16 05:32:03",B5912,CA1533,7955.28,833.4,175,116.97089,39.13158
1702704743,"2023-12-16 05:32:23",B5912,CA1533,8084.82,840.808,175,116.97522,39.09233
1702704763,"2023-12-16 05:32:43",B5912,CA1533,8183.88,851.92,175,116.97974,39.05132
1702704778,"2023-12-16 05:32:58",B5912,CA1533,8267.7,859.328,175,116.98338,39.01836
1702704798,"2023-12-16 05:33:18",B5912,CA1533,8351.52,868.588,175,116.98792,38.97679
1702704813,"2023-12-16 05:33:33",B5912,CA1533,8442.96,874.144,175,116.99164,38.9429
1702704828,"2023-12-16 05:33:48",B5912,CA1533,8580.12,872.292,175,116.99542,38.90878
1702704843,"2023-12-16 05:34:03",B5912,CA1533,8694.42,872.292,175,116.99902,38.87666
1702704858,"2023-12-16 05:34:18",B5912,CA1533,8778.24,877.848,175,117.00269,38.84333
1702704873,"2023-12-16 05:34:33",B5912,CA1533,8854.44,881.552,175,117.00613,38.81181
1702704888,"2023-12-16 05:34:48",B5912,CA1533,8869.68,885.256,175,117.00977,38.77826
1702704903,"2023-12-16 05:35:03",B5912,CA1533,8869.68,888.96,175,117.01337,38.74571
1702704918,"2023-12-16 05:35:18",B5912,CA1533,8869.68,887.108,175,117.017112,38.71138
1702704933,"2023-12-16 05:35:33",B5912,CA1533,8869.68,881.552,175,117.020813,38.677741
1702704948,"2023-12-16 05:35:48",B5912,CA1533,8869.68,883.404,175,117.02434,38.64542
1702704963,"2023-12-16 05:36:03",B5912,CA1533,8869.68,877.848,175,117.02774,38.613785
1702704978,"2023-12-16 05:36:18",B5912,CA1533,8915.4,879.7,175,117.031502,38.578995
1702704993,"2023-12-16 05:36:33",B5912,CA1533,9052.56,879.7,175,117.035278,38.544089
1702705008,"2023-12-16 05:36:48",B5912,CA1533,9128.76,885.256,175,117.038846,38.510925
1702705023,"2023-12-16 05:37:03",B5912,CA1533,9189.72,888.96,175,117.04219,38.47911
1702705038,"2023-12-16 05:37:18",B5912,CA1533,9326.88,888.96,175,117.04613,38.44263
1702705053,"2023-12-16 05:37:33",B5912,CA1533,9433.56,888.96,175,117.049742,38.409348
1702705068,"2023-12-16 05:37:48",B5912,CA1533,9563.1,885.256,175,117.053424,38.37529
1702705083,"2023-12-16 05:38:03",B5912,CA1533,9669.78,881.552,175,117.056054,38.351303
