Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699245137,"2023-11-06 04:32:17",B2006,CA1533,160.02,279.652,352,116.61357,40.08422
1699245152,"2023-11-06 04:32:32",B2006,CA1533,373.38,285.208,353,116.61188,40.09535
1699245167,"2023-11-06 04:32:47",B2006,CA1533,571.5,288.912,5,116.61145,40.10591
1699245182,"2023-11-06 04:33:02",B2006,CA1533,777.24,311.136,25,116.615878,40.11667
1699245197,"2023-11-06 04:33:17",B2006,CA1533,975.36,340.768,31,116.623743,40.127517
1699245212,"2023-11-06 04:33:32",B2006,CA1533,1082.04,381.512,31,116.633,40.13928
1699245227,"2023-11-06 04:33:47",B2006,CA1533,1242.06,418.552,29,116.64266,40.15256
1699245242,"2023-11-06 04:34:02",B2006,CA1533,1409.7,470.408,51,116.65639,40.165271
1699245257,"2023-11-06 04:34:17",B2006,CA1533,1653.54,501.892,75,116.67822,40.17247
1699245272,"2023-11-06 04:34:32",B2006,CA1533,1920.24,511.152,86,116.702759,40.174942
1699245287,"2023-11-06 04:34:47",B2006,CA1533,2148.84,500.04,87,116.727427,40.175838
1699245302,"2023-11-06 04:35:02",B2006,CA1533,2346.96,507.448,86,116.752686,40.177002
1699245317,"2023-11-06 04:35:17",B2006,CA1533,2514.6,507.448,84,116.777052,40.178631
1699245332,"2023-11-06 04:35:32",B2006,CA1533,2689.86,514.856,84,116.801941,40.180756
1699245347,"2023-11-06 04:35:47",B2006,CA1533,2872.74,518.56,76,116.826616,40.183985
1699245362,"2023-11-06 04:36:02",B2006,CA1533,3063.24,537.08,77,116.85175,40.18977
1699245377,"2023-11-06 04:36:17",B2006,CA1533,3253.74,572.268,99,116.878662,40.189819
1699245392,"2023-11-06 04:36:32",B2006,CA1533,3451.86,600.048,120,116.905642,40.181285
1699245407,"2023-11-06 04:36:47",B2006,CA1533,3649.98,625.976,142,116.926554,40.165457
1699245422,"2023-11-06 04:37:02",B2006,CA1533,3840.48,646.348,164,116.939575,40.143356
1699245437,"2023-11-06 04:37:17",B2006,CA1533,4038.6,650.052,184,116.941847,40.119044
1699245452,"2023-11-06 04:37:32",B2006,CA1533,4236.72,655.608,189,116.93744,40.09534
1699245467,"2023-11-06 04:37:47",B2006,CA1533,4434.84,661.164,189,116.93211,40.07058
1699245482,"2023-11-06 04:38:02",B2006,CA1533,4625.34,670.424,189,116.92693,40.04586
1699245497,"2023-11-06 04:38:17",B2006,CA1533,4815.84,670.424,190,116.921692,40.020767
1699245512,"2023-11-06 04:38:32",B2006,CA1533,5006.34,677.832,189,116.91663,39.99624
1699245527,"2023-11-06 04:38:47",B2006,CA1533,5196.84,681.536,190,116.911438,39.970963
1699245542,"2023-11-06 04:39:02",B2006,CA1533,5341.62,701.908,189,116.90607,39.94533
1699245557,"2023-11-06 04:39:17",B2006,CA1533,5463.54,722.28,189,116.900574,39.918963
1699245572,"2023-11-06 04:39:32",B2006,CA1533,5554.98,746.356,189,116.89483,39.89081
