Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688619816,"2023-07-06 05:03:36",B2035,CA1533,297.18,305.58,173,116.59851,40.06567
1688619827,"2023-07-06 05:03:47",B2035,CA1533,441.96,300.024,172,116.59973,40.05794
1688619842,"2023-07-06 05:04:02",B2035,CA1533,640.08,300.024,174,116.601379,40.04686
1688619856,"2023-07-06 05:04:16",B2035,CA1533,838.2,305.58,173,116.602905,40.035736
1688619867,"2023-07-06 05:04:27",B2035,CA1533,944.88,309.284,172,116.60427,40.02785
1688619881,"2023-07-06 05:04:41",B2035,CA1533,1112.52,316.692,173,116.60614,40.016006
1688619896,"2023-07-06 05:04:56",B2035,CA1533,1234.44,333.36,173,116.608093,40.004105
1688619912,"2023-07-06 05:05:12",B2035,CA1533,1310.64,374.104,173,116.61038,39.99084
1688619926,"2023-07-06 05:05:26",B2035,CA1533,1440.18,400.032,173,116.61269,39.97604
1688619937,"2023-07-06 05:05:37",B2035,CA1533,1524,420.404,173,116.61414,39.96584
1688619952,"2023-07-06 05:05:52",B2035,CA1533,1653.54,453.74,173,116.61656,39.94941
1688619967,"2023-07-06 05:06:07",B2035,CA1533,1836.42,468.556,173,116.61931,39.9319
1688619981,"2023-07-06 05:06:21",B2035,CA1533,2026.92,475.964,173,116.62202,39.91461
1688619996,"2023-07-06 05:06:36",B2035,CA1533,2255.52,481.52,173,116.625,39.89545
1688620011,"2023-07-06 05:06:51",B2035,CA1533,2438.4,496.336,173,116.62787,39.8773
1688620027,"2023-07-06 05:07:07",B2035,CA1533,2644.14,501.892,173,116.63086,39.85882
1688620041,"2023-07-06 05:07:21",B2035,CA1533,2834.64,513.004,174,116.63373,39.83992
1688620056,"2023-07-06 05:07:36",B2035,CA1533,3032.76,520.412,173,116.63665,39.82068
1688620071,"2023-07-06 05:07:51",B2035,CA1533,3253.74,522.264,172,116.6397,39.80159
1688620086,"2023-07-06 05:08:06",B2035,CA1533,3398.52,540.784,173,116.64304,39.78168
1688620101,"2023-07-06 05:08:21",B2035,CA1533,3589.02,553.748,173,116.64624,39.76078
1688620116,"2023-07-06 05:08:36",B2035,CA1533,3810,561.156,174,116.64919,39.7403
1688620131,"2023-07-06 05:08:51",B2035,CA1533,4000.5,574.12,173,116.6524,39.71828
1688620146,"2023-07-06 05:09:06",B2035,CA1533,4122.42,583.38,173,116.65558,39.69751
1688620157,"2023-07-06 05:09:17",B2035,CA1533,4191,585.232,173,116.65784,39.68266
1688620171,"2023-07-06 05:09:31",B2035,CA1533,4351.02,585.232,173,116.66137,39.66101
1688620182,"2023-07-06 05:09:42",B2035,CA1533,4495.8,588.936,173,116.66358,39.64668
1688620197,"2023-07-06 05:09:57",B2035,CA1533,4777.74,585.232,173,116.6668,39.62489
1688620211,"2023-07-06 05:10:11",B2035,CA1533,4991.1,594.492,174,116.67009,39.60269
1688620226,"2023-07-06 05:10:26",B2035,CA1533,5219.7,601.9,173,116.67334,39.58034
1688620241,"2023-07-06 05:10:41",B2035,CA1533,5433.06,613.012,172,116.67682,39.5579
1688620257,"2023-07-06 05:10:57",B2035,CA1533,5547.36,620.42,172,116.6806,39.53449
1688620272,"2023-07-06 05:11:12",B2035,CA1533,5638.8,635.236,173,116.68408,39.51149
1688620287,"2023-07-06 05:11:27",B2035,CA1533,5684.52,651.904,174,116.68768,39.48742
1688620302,"2023-07-06 05:11:42",B2035,CA1533,5692.14,661.164,174,116.69128,39.46266
1688620316,"2023-07-06 05:11:56",B2035,CA1533,5699.76,687.092,173,116.69501,39.43794
1688620332,"2023-07-06 05:12:12",B2035,CA1533,5699.76,725.984,173,116.69911,39.41057
1688620347,"2023-07-06 05:12:27",B2035,CA1533,5699.76,755.616,172,116.7034,39.3831
1688620361,"2023-07-06 05:12:41",B2035,CA1533,5699.76,766.728,173,116.70788,39.35527
1688620372,"2023-07-06 05:12:52",B2035,CA1533,5699.76,768.58,173,116.71075,39.33613
1688620386,"2023-07-06 05:13:06",B2035,CA1533,5699.76,766.728,173,116.71515,39.30568
1688620401,"2023-07-06 05:13:21",B2035,CA1533,5692.14,768.58,173,116.71923,39.27896
1688620417,"2023-07-06 05:13:37",B2035,CA1533,5692.14,766.728,173,116.72382,39.24991
1688620431,"2023-07-06 05:13:51",B2035,CA1533,5699.76,766.728,173,116.72833,39.22156
1688620446,"2023-07-06 05:14:06",B2035,CA1533,5730.24,766.728,172,116.73315,39.19293
1688620457,"2023-07-06 05:14:17",B2035,CA1533,5798.82,763.024,172,116.73627,39.17431
1688620471,"2023-07-06 05:14:31",B2035,CA1533,5996.94,753.764,178,116.73899,39.14598
1688620486,"2023-07-06 05:14:46",B2035,CA1533,6362.7,725.984,182,116.73846,39.11808
1688620501,"2023-07-06 05:15:01",B2035,CA1533,6591.3,724.132,188,116.73517,39.09068
1688620517,"2023-07-06 05:15:17",B2035,CA1533,6720.84,735.244,188,116.73141,39.06898
1688620531,"2023-07-06 05:15:31",B2035,CA1533,6819.9,759.32,188,116.72615,39.03891
1688620542,"2023-07-06 05:15:42",B2035,CA1533,6873.24,772.284,187,116.72308,39.02078
1688620556,"2023-07-06 05:15:56",B2035,CA1533,6880.86,790.804,187,116.71779,38.98718
1688620567,"2023-07-06 05:16:07",B2035,CA1533,6880.86,787.1,187,116.714905,38.967528
1688620581,"2023-07-06 05:16:21",B2035,CA1533,6888.48,779.692,186,116.71051,38.93718
1688620592,"2023-07-06 05:16:32",B2035,CA1533,6941.82,772.284,187,116.70782,38.91806
1688620606,"2023-07-06 05:16:46",B2035,CA1533,7048.5,775.988,187,116.70386,38.89095
1688620617,"2023-07-06 05:16:57",B2035,CA1533,7162.8,787.1,188,116.7006,38.87068
1688620632,"2023-07-06 05:17:12",B2035,CA1533,7376.16,792.656,187,116.695984,38.841372
1688620646,"2023-07-06 05:17:26",B2035,CA1533,7581.9,798.212,187,116.69135,38.81176
1688620662,"2023-07-06 05:17:42",B2035,CA1533,7764.78,807.472,187,116.68675,38.78197
1688620677,"2023-07-06 05:17:57",B2035,CA1533,7947.66,813.028,187,116.68219,38.75204
1688620691,"2023-07-06 05:18:11",B2035,CA1533,8046.72,824.14,187,116.67869,38.72896
1688620706,"2023-07-06 05:18:26",B2035,CA1533,8252.46,831.548,187,116.67367,38.69618
1688620721,"2023-07-06 05:18:41",B2035,CA1533,8519.16,824.14,187,116.66812,38.66043
1688620736,"2023-07-06 05:18:56",B2035,CA1533,8724.9,825.992,187,116.663341,38.629257
1688620752,"2023-07-06 05:19:12",B2035,CA1533,8923.02,837.104,186,116.659042,38.595886
1688620767,"2023-07-06 05:19:27",B2035,CA1533,9075.42,848.216,185,116.65564,38.565317
1688620782,"2023-07-06 05:19:42",B2035,CA1533,9174.48,857.476,185,116.653071,38.541504
1688620796,"2023-07-06 05:19:56",B2035,CA1533,9304.02,868.588,185,116.649667,38.51001
1688620807,"2023-07-06 05:20:07",B2035,CA1533,9380.22,872.292,185,116.64734,38.48888
1688620821,"2023-07-06 05:20:21",B2035,CA1533,9486.9,883.404,185,116.643458,38.453201
