Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693197375,"2023-08-28 04:36:15",B1816,CA1533,182.88,307.432,353,116.6131,40.08755
1693197390,"2023-08-28 04:36:30",B1816,CA1533,396.24,298.172,353,116.61139,40.09827
1693197405,"2023-08-28 04:36:45",B1816,CA1533,548.64,294.468,9,116.611572,40.109299
1693197420,"2023-08-28 04:37:00",B1816,CA1533,662.94,303.728,28,116.617676,40.11937
1693197436,"2023-08-28 04:37:16",B1816,CA1533,815.34,300.024,30,116.624878,40.129211
1693197450,"2023-08-28 04:37:30",B1816,CA1533,937.26,300.024,32,116.632629,40.138962
1693197465,"2023-08-28 04:37:45",B1816,CA1533,1021.08,316.692,30,116.64041,40.14893
1693197480,"2023-08-28 04:38:00",B1816,CA1533,1082.04,344.472,36,116.64935,40.15965
1693197495,"2023-08-28 04:38:15",B1816,CA1533,1150.62,383.364,67,116.66364,40.16753
1693197510,"2023-08-28 04:38:30",B1816,CA1533,1226.82,424.108,82,116.68335,40.17059
1693197525,"2023-08-28 04:38:45",B1816,CA1533,1341.12,455.592,85,116.70477,40.1723
1693197540,"2023-08-28 04:39:00",B1816,CA1533,1478.28,481.52,85,116.728113,40.17393
1693197555,"2023-08-28 04:39:15",B1816,CA1533,1653.54,503.744,92,116.753296,40.175125
1693197570,"2023-08-28 04:39:30",B1816,CA1533,1805.94,522.264,112,116.771122,40.171555
1693197585,"2023-08-28 04:39:45",B1816,CA1533,2026.92,533.376,137,116.791347,40.159498
1693197600,"2023-08-28 04:40:00",B1816,CA1533,2240.28,544.488,164,116.802612,40.141846
1693197616,"2023-08-28 04:40:16",B1816,CA1533,2446.02,553.748,176,116.805786,40.121246
1693197630,"2023-08-28 04:40:30",B1816,CA1533,2636.52,559.304,182,116.805847,40.100052
1693197645,"2023-08-28 04:40:45",B1816,CA1533,2804.16,566.712,185,116.80358,40.0791
1693197660,"2023-08-28 04:41:00",B1816,CA1533,3002.28,568.564,184,116.801397,40.057735
1693197675,"2023-08-28 04:41:15",B1816,CA1533,3162.3,577.824,184,116.79938,40.03651
1693197690,"2023-08-28 04:41:30",B1816,CA1533,3345.18,579.676,184,116.79734,40.014721
1693197705,"2023-08-28 04:41:45",B1816,CA1533,3581.4,570.416,184,116.79535,39.99353
1693197720,"2023-08-28 04:42:00",B1816,CA1533,3695.7,587.084,185,116.79328,39.97166
1693197731,"2023-08-28 04:42:11",B1816,CA1533,3749.04,605.604,184,116.791809,39.956268
1693197745,"2023-08-28 04:42:25",B1816,CA1533,3870.96,622.272,185,116.78955,39.93352
1693197756,"2023-08-28 04:42:36",B1816,CA1533,3962.4,627.828,185,116.78802,39.9178
1693197771,"2023-08-28 04:42:51",B1816,CA1533,4130.04,637.088,184,116.78558,39.89308
1693197786,"2023-08-28 04:43:06",B1816,CA1533,4290.06,642.644,184,116.78341,39.87067
1693197800,"2023-08-28 04:43:20",B1816,CA1533,4442.46,648.2,185,116.78101,39.84592
1693197815,"2023-08-28 04:43:35",B1816,CA1533,4564.38,663.016,184,116.778625,39.821576
1693197830,"2023-08-28 04:43:50",B1816,CA1533,4709.16,670.424,184,116.776184,39.796531
1693197841,"2023-08-28 04:44:01",B1816,CA1533,4800.6,675.98,184,116.774518,39.779572
1693197855,"2023-08-28 04:44:15",B1816,CA1533,4945.38,681.536,184,116.77197,39.75338
1693197870,"2023-08-28 04:44:30",B1816,CA1533,5128.26,679.684,185,116.76956,39.72849
1693197885,"2023-08-28 04:44:45",B1816,CA1533,5318.76,677.832,184,116.76709,39.70291
1693197900,"2023-08-28 04:45:00",B1816,CA1533,5448.3,683.388,184,116.76465,39.67792
1693197915,"2023-08-28 04:45:15",B1816,CA1533,5570.22,692.648,184,116.7621,39.65186
1693197926,"2023-08-28 04:45:26",B1816,CA1533,5646.42,700.056,184,116.7605,39.63495
1693197940,"2023-08-28 04:45:40",B1816,CA1533,5699.76,722.28,184,116.75787,39.60851
1693197955,"2023-08-28 04:45:55",B1816,CA1533,5699.76,740.8,184,116.75513,39.58071
1693197970,"2023-08-28 04:46:10",B1816,CA1533,5753.1,744.504,184,116.75249,39.5528
1693197985,"2023-08-28 04:46:25",B1816,CA1533,5897.88,746.356,184,116.7498,39.52501
1693198000,"2023-08-28 04:46:40",B1816,CA1533,6065.52,744.504,184,116.74717,39.49713
1693198015,"2023-08-28 04:46:55",B1816,CA1533,6217.92,744.504,185,116.74451,39.4695
1693198030,"2023-08-28 04:47:10",B1816,CA1533,6377.94,742.652,184,116.74186,39.44234
1693198045,"2023-08-28 04:47:25",B1816,CA1533,6530.34,740.8,185,116.73914,39.41415
1693198060,"2023-08-28 04:47:40",B1816,CA1533,6614.16,750.06,185,116.73645,39.38599
1693198075,"2023-08-28 04:47:55",B1816,CA1533,6720.84,757.468,184,116.73364,39.35708
1693198090,"2023-08-28 04:48:10",B1816,CA1533,6842.76,757.468,185,116.73099,39.32945
1693198101,"2023-08-28 04:48:21",B1816,CA1533,6880.86,766.728,185,116.72913,39.31029
1693198115,"2023-08-28 04:48:35",B1816,CA1533,6888.48,783.396,185,116.72627,39.28088
1693198130,"2023-08-28 04:48:50",B1816,CA1533,6888.48,796.36,185,116.72345,39.25168
1693198145,"2023-08-28 04:49:05",B1816,CA1533,6888.48,801.916,184,116.72046,39.22063
1693198160,"2023-08-28 04:49:20",B1816,CA1533,6888.48,803.768,185,116.71768,39.19189
1693198176,"2023-08-28 04:49:36",B1816,CA1533,6888.48,805.62,185,116.71463,39.15971
1693198190,"2023-08-28 04:49:50",B1816,CA1533,6888.48,807.472,185,116.71173,39.12906
1693198205,"2023-08-28 04:50:05",B1816,CA1533,6888.48,809.324,185,116.70886,39.09908
1693198220,"2023-08-28 04:50:20",B1816,CA1533,6896.1,807.472,185,116.70599,39.06883
1693198235,"2023-08-28 04:50:35",B1816,CA1533,6964.68,811.176,185,116.70317,39.03873
1693198246,"2023-08-28 04:50:46",B1816,CA1533,7033.26,811.176,184,116.701233,39.018503
1693198260,"2023-08-28 04:51:00",B1816,CA1533,7124.7,814.88,184,116.698242,38.987499
1693198275,"2023-08-28 04:51:15",B1816,CA1533,7231.38,818.584,184,116.69543,38.95757
1693198290,"2023-08-28 04:51:30",B1816,CA1533,7330.44,820.436,185,116.69248,38.92667
1693198305,"2023-08-28 04:51:45",B1816,CA1533,7414.26,824.14,184,116.68949,38.89513
1693198321,"2023-08-28 04:52:01",B1816,CA1533,7490.46,827.844,185,116.68663,38.86542
1693198335,"2023-08-28 04:52:15",B1816,CA1533,7597.14,827.844,185,116.68365,38.83397
1693198350,"2023-08-28 04:52:30",B1816,CA1533,7726.68,822.288,184,116.68072,38.8033
1693198365,"2023-08-28 04:52:45",B1816,CA1533,7810.5,825.992,185,116.67785,38.77231
1693198380,"2023-08-28 04:53:00",B1816,CA1533,7879.08,831.548,185,116.67462,38.73886
1693198395,"2023-08-28 04:53:15",B1816,CA1533,7955.28,833.4,184,116.671936,38.71042
1693198411,"2023-08-28 04:53:31",B1816,CA1533,8039.1,835.252,184,116.668714,38.676727
1693198425,"2023-08-28 04:53:45",B1816,CA1533,8145.78,833.4,184,116.665669,38.644958
1693198440,"2023-08-28 04:54:00",B1816,CA1533,8199.12,838.956,185,116.662537,38.613592
1693198455,"2023-08-28 04:54:15",B1816,CA1533,8267.7,842.66,185,116.65869,38.58101
1693198470,"2023-08-28 04:54:30",B1816,CA1533,8442.96,829.696,185,116.65503,38.54995
