Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700973480,"2023-11-26 04:38:00",B32DN,CA1533,83.82,281.504,352,116.61414,40.08041
1700973495,"2023-11-26 04:38:15",B32DN,CA1533,335.28,274.096,354,116.61251,40.09069
1700973510,"2023-11-26 04:38:30",B32DN,CA1533,556.26,283.356,357,116.61115,40.10083
1700973525,"2023-11-26 04:38:45",B32DN,CA1533,723.9,300.024,19,116.61389,40.11172
1700973540,"2023-11-26 04:39:00",B32DN,CA1533,868.68,344.472,28,116.62037,40.12268
1700973555,"2023-11-26 04:39:15",B32DN,CA1533,1021.08,390.772,32,116.62933,40.13438
1700973570,"2023-11-26 04:39:30",B32DN,CA1533,1135.38,448.184,32,116.64038,40.14793
1700973585,"2023-11-26 04:39:45",B32DN,CA1533,1264.92,498.188,50,116.655518,40.161438
1700973600,"2023-11-26 04:40:00",B32DN,CA1533,1524,503.744,78,116.677551,40.168902
1700973615,"2023-11-26 04:40:15",B32DN,CA1533,1752.6,520.412,86,116.70294,40.17064
1700973630,"2023-11-26 04:40:30",B32DN,CA1533,2011.68,538.932,84,116.728301,40.1723
1700973645,"2023-11-26 04:40:45",B32DN,CA1533,2270.76,551.896,82,116.754955,40.174861
1700973660,"2023-11-26 04:41:00",B32DN,CA1533,2529.84,566.712,82,116.781734,40.1777
1700973675,"2023-11-26 04:41:15",B32DN,CA1533,2804.16,575.972,82,116.809814,40.180618
1700973690,"2023-11-26 04:41:30",B32DN,CA1533,3048,588.936,71,116.838074,40.185471
1700973705,"2023-11-26 04:41:45",B32DN,CA1533,3169.92,625.976,66,116.864746,40.194397
1700973720,"2023-11-26 04:42:00",B32DN,CA1533,3276.6,675.98,85,116.895218,40.200511
1700973735,"2023-11-26 04:42:15",B32DN,CA1533,3406.14,703.76,106,116.92975,40.19769
1700973750,"2023-11-26 04:42:30",B32DN,CA1533,3558.54,700.056,125,116.960075,40.186312
1700973765,"2023-11-26 04:42:45",B32DN,CA1533,3611.88,688.944,144,116.983765,40.168213
1700973780,"2023-11-26 04:43:00",B32DN,CA1533,3718.56,677.832,164,116.997903,40.144881
