Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682397048,"2023-04-25 04:30:48",B2090,CA1533,68.58,238.908,353,116.61563,40.07156
1682397063,"2023-04-25 04:31:03",B2090,CA1533,182.88,272.244,353,116.61413,40.08087
1682397078,"2023-04-25 04:31:18",B2090,CA1533,358.14,279.652,353,116.61232,40.09149
1682397093,"2023-04-25 04:31:33",B2090,CA1533,556.26,275.948,358,116.61095,40.10182
1682397108,"2023-04-25 04:31:48",B2090,CA1533,754.38,296.32,16,116.61304,40.1125
1682397123,"2023-04-25 04:32:03",B2090,CA1533,960.12,316.692,29,116.61987,40.12289
1682397138,"2023-04-25 04:32:18",B2090,CA1533,1188.72,322.248,31,116.62787,40.13329
1682397153,"2023-04-25 04:32:33",B2090,CA1533,1348.74,348.176,31,116.63592,40.14376
1682397168,"2023-04-25 04:32:48",B2090,CA1533,1432.56,394.476,30,116.64565,40.15615
1682397183,"2023-04-25 04:33:03",B2090,CA1533,1478.28,442.628,55,116.65955,40.16766
1682397208,"2023-04-25 04:33:28",B2090,CA1533,1539.24,503.744,87,116.70154,40.17448
1682397223,"2023-04-25 04:33:43",B2090,CA1533,1668.78,511.152,87,116.72624,40.17537
1682397238,"2023-04-25 04:33:58",B2090,CA1533,1996.44,501.892,85,116.75034,40.17677
1682397253,"2023-04-25 04:34:13",B2090,CA1533,2293.62,500.04,84,116.77674,40.17863
1682397268,"2023-04-25 04:34:28",B2090,CA1533,2506.98,494.484,83,116.80121,40.18044
1682397283,"2023-04-25 04:34:43",B2090,CA1533,2651.76,505.596,76,116.82678,40.18364
1682397298,"2023-04-25 04:34:58",B2090,CA1533,2712.72,505.596,67,116.85065,40.19032
1682397313,"2023-04-25 04:35:13",B2090,CA1533,2735.58,518.56,82,116.87474,40.19548
1682397328,"2023-04-25 04:35:28",B2090,CA1533,2735.58,527.82,101,116.89915,40.19446
1682397348,"2023-04-25 04:35:48",B2090,CA1533,2880.36,542.636,124,116.92499,40.18524
1682397363,"2023-04-25 04:36:03",B2090,CA1533,3124.2,557.452,143,116.94324,40.17087
1682397378,"2023-04-25 04:36:18",B2090,CA1533,3345.18,566.712,160,116.95538,40.15187
1682397393,"2023-04-25 04:36:33",B2090,CA1533,3512.82,581.528,177,116.95958,40.12994
1682397408,"2023-04-25 04:36:48",B2090,CA1533,3703.32,600.048,187,116.9566,40.10815
1682397423,"2023-04-25 04:37:03",B2090,CA1533,3832.86,603.752,185,116.95408,40.08585
1682397438,"2023-04-25 04:37:18",B2090,CA1533,4069.08,603.752,187,116.95059,40.06314
1682397453,"2023-04-25 04:37:33",B2090,CA1533,4297.68,611.16,189,116.9464,40.04084
1682397468,"2023-04-25 04:37:48",B2090,CA1533,4495.8,629.68,189,116.9416,40.01756
1682397483,"2023-04-25 04:38:03",B2090,CA1533,4655.82,638.94,189,116.93667,39.99419
1682397498,"2023-04-25 04:38:18",B2090,CA1533,4777.74,640.792,189,116.93186,39.9704
1682397513,"2023-04-25 04:38:33",B2090,CA1533,4983.48,651.904,189,116.92694,39.94551
1682397528,"2023-04-25 04:38:48",B2090,CA1533,5257.8,657.46,189,116.922,39.92139
1682397543,"2023-04-25 04:39:03",B2090,CA1533,5471.16,661.164,189,116.9171,39.89713
1682397558,"2023-04-25 04:39:18",B2090,CA1533,5615.94,687.092,189,116.91173,39.87067
1682397573,"2023-04-25 04:39:33",B2090,CA1533,5684.52,703.76,190,116.90623,39.84457
1682397588,"2023-04-25 04:39:48",B2090,CA1533,5699.76,718.576,189,116.90092,39.81848
1682397603,"2023-04-25 04:40:03",B2090,CA1533,5699.76,714.872,189,116.89519,39.78983
1682397618,"2023-04-25 04:40:18",B2090,CA1533,5707.38,713.02,189,116.89005,39.76428
1682397633,"2023-04-25 04:40:33",B2090,CA1533,5699.76,720.428,189,116.88458,39.73741
1682397648,"2023-04-25 04:40:48",B2090,CA1533,5768.34,725.984,189,116.87909,39.71013
1682397663,"2023-04-25 04:41:03",B2090,CA1533,5974.08,729.688,189,116.87366,39.68322
1682397678,"2023-04-25 04:41:18",B2090,CA1533,6210.3,737.096,189,116.8682,39.65634
1682397693,"2023-04-25 04:41:33",B2090,CA1533,6530.34,729.688,189,116.86265,39.62888
1682397709,"2023-04-25 04:41:49",B2090,CA1533,6758.94,737.096,189,116.85727,39.60237
1682397723,"2023-04-25 04:42:03",B2090,CA1533,6987.54,748.208,189,116.8515,39.57415
1682397738,"2023-04-25 04:42:18",B2090,CA1533,7185.66,757.468,189,116.84564,39.54533
1682397753,"2023-04-25 04:42:33",B2090,CA1533,7360.92,766.728,189,116.83997,39.51726
1682397768,"2023-04-25 04:42:48",B2090,CA1533,7467.6,775.988,189,116.83429,39.48957
1682397783,"2023-04-25 04:43:03",B2090,CA1533,7498.08,788.952,189,116.82855,39.4612
1682397798,"2023-04-25 04:43:18",B2090,CA1533,7498.08,792.656,189,116.82252,39.43098
1682397813,"2023-04-25 04:43:33",B2090,CA1533,7498.08,785.248,189,116.81683,39.40228
1682397828,"2023-04-25 04:43:48",B2090,CA1533,7498.08,783.396,189,116.81112,39.37358
1682397843,"2023-04-25 04:44:03",B2090,CA1533,7498.08,783.396,189,116.80505,39.34362
1682397858,"2023-04-25 04:44:18",B2090,CA1533,7498.08,781.544,189,116.79907,39.31355
1682397873,"2023-04-25 04:44:33",B2090,CA1533,7498.08,781.544,189,116.79315,39.28432
1682397888,"2023-04-25 04:44:48",B2090,CA1533,7498.08,781.544,189,116.78735,39.25573
